cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.4080012168389806,1.4640259515494842,0.5102242014482208,-0.2652626500465163,1.766516176273202,0.0
91.0,0.4080012168389806,1.6313372504848884,0.4980273884708002,-0.20549394330095883,1.766516176273202,2.1198625564575195
92.0,0.4080012168389806,1.7738225432980614,0.7130747786314933,-1.4713185573323728,1.766516176273202,2.127558708190918
93.0,0.4080012168389806,1.739356807342454,0.5462835437715738,-0.4504234572713701,1.766516176273202,1.9633758068084717
94.0,0.4080012168389806,-5.354457524858777,4.732301591428594,-107.84372790413998,1.766516176273202,2.0979394912719727
95.0,0.4080012168389806,1.5578112025532558,0.46256794740392176,-0.03994327506255635,1.766516176273202,2.0177390575408936
96.0,0.4080012168389806,1.5598788476599175,0.4216031073973866,0.13609460707605026,1.766516176273202,2.161954879760742
97.0,0.03481512130768838,1.2260279778191874,0.4910137363868526,-0.17177941036043265,2.1397022718044942,1.871152400970459
98.0,0.03481512130768838,1.6517655121249448,0.5865137669217284,-0.6719181016269293,2.1397022718044942,1.8997602462768555
99.0,0.03481512130768838,1.675752290281328,0.5122875082283139,-0.2755165877418322,2.1397022718044942,2.2311043739318848
100.0,0.03481512130768838,1.5023209651555882,0.42278006074874863,0.13126449290754394,2.1397022718044942,2.180948495864868
101.0,0.03481512130768838,2.0676171649152977,0.7141078262496001,-1.478484254711936,2.1397022718044942,1.9752047061920166
102.0,0.03481512130768838,1.966320762874363,1.8922550713370292,-16.402752128295678,2.1397022718044942,1.9686951637268066
103.0,0.03481512130768838,-1.6689342873827533,25.87091655756232,-3251.986112564798,2.1397022718044942,2.0559589862823486
104.0,0.03481512130768838,1.5322851380058997,0.5825517930116566,-0.6494063620147392,2.1397022718044942,1.932460069656372
105.0,0.03481512130768838,1.1925849309142424,0.7105965637428394,-1.454170801788412,2.1397022718044942,2.1490273475646973
106.0,0.03481512130768838,-246.52212142913322,134.24234789002873,-87585.59789036424,2.1397022718044942,2.106543779373169
107.0,0.03481512130768838,1.7442446947592034,0.6258426109156745,-0.9036575994466234,2.1397022718044942,2.294823408126831
108.0,-0.05556982989707171,0.44112057416865147,0.8496405508523821,-2.5085610877295683,2.2300872230092543,2.357590436935425
109.0,-0.05556982989707171,1.719565688076047,0.6044285527582801,-0.7756138445758574,2.2300872230092543,1.9831366539001465
110.0,-0.05556982989707171,1.4103943637422351,0.4358987769558427,0.0765149275514263,2.2300872230092543,2.340296745300293
111.0,-0.05556982989707171,-499.356809352485,787.211346144821,-3011903.9953067577,2.2300872230092543,2.134700059890747
112.0,-0.05556982989707171,1.4115612928598469,1.0670959217011917,-4.534335700863197,2.2300872230092543,2.002018928527832
113.0,-0.05556982989707171,1.7449091809317399,0.6029686240240276,-0.7670466152685322,2.2300872230092543,2.371907949447632
114.0,-0.059682036887827916,1.3910076081106588,0.550635625625947,-0.47362571571332257,2.2341994300000105,2.197096109390259
115.0,-0.059682036887827916,1.6522723822861594,0.5549970719888379,-0.4970626060849077,2.2341994300000105,2.4906768798828125
116.0,-0.059682036887827916,-172.8804690841818,44.46336020056895,-9607.666926025722,2.2341994300000105,1.9303703308105469
117.0,-0.059682036887827916,1.584536293605406,0.5297210701586346,-0.36380749955633784,2.2341994300000105,2.0675265789031982
118.0,-0.059682036887827916,-3.9617426288586026,3.6934996566837612,-65.30323289097663,2.2341994300000105,1.8418316841125488
