cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.20736910248668528,1.8106038363461918,0.537297987019509,-0.40310123137684384,1.9671482906254973,0.0
91.0,0.20736910248668528,1.5806031832696688,0.7155656592501367,-1.488614109474455,1.9671482906254973,2.0021209716796875
92.0,0.20736910248668528,1.8495573464089516,0.7530716273640026,-1.7563296049109947,1.9671482906254973,1.9380254745483398
93.0,0.20736910248668528,-4.61137309251539,4.732879105260892,-107.87029535456234,1.9671482906254973,1.9688522815704346
94.0,0.20736910248668528,1.9942816969919637,0.7207845263026205,-1.5250471273787363,1.9671482906254973,1.812974214553833
95.0,0.20736910248668528,1.499957574313632,0.48570437876668476,-0.1465753912441865,1.9671482906254973,1.789613962173462
96.0,0.162978168850739,1.5026289558871702,0.40630613266507354,0.19764727161675488,2.0115392242614436,1.9736151695251465
97.0,0.162978168850739,1.2592517951367461,0.7268660441756104,-1.5678363416824546,2.0115392242614436,2.1194820404052734
98.0,0.162978168850739,1.176561636791409,0.7210686823640532,-1.5270384267269494,2.0115392242614436,1.8038170337677002
99.0,0.162978168850739,1.7430977010046829,0.6866751096805416,-1.2917180739544514,2.0115392242614436,2.181777238845825
100.0,0.162978168850739,1.2554671150373482,0.6383039032429437,-0.9802206227465582,2.0115392242614436,1.9253275394439697
101.0,0.162978168850739,1.5391102112623516,1.098395544606894,-4.863758884979667,2.0115392242614436,2.245939254760742
102.0,0.162978168850739,1.088066511668515,0.6696506487779593,-1.1794914349161836,2.0115392242614436,1.9867472648620605
103.0,0.162978168850739,0.49761658623903005,0.9072742507103798,-3.000697819632035,2.0115392242614436,1.7885174751281738
104.0,0.162978168850739,1.3656731964553455,0.5512702896124471,-0.4770246827167606,2.0115392242614436,1.818056344985962
105.0,0.162978168850739,-45.0594001640196,8.656171951472029,-363.1751675102906,2.0115392242614436,1.8983914852142334
106.0,0.162978168850739,1.567132276894236,0.5530650188352211,-0.4866576141937191,2.0115392242614436,1.9454190731048584
107.0,0.08330194367682253,1.19973081910506,0.6407831026367454,-0.9956330174602046,2.09121544943536,2.0288009643554688
108.0,0.08330194367682253,6.6518128215831975,13.414660856653065,-873.6171194236116,2.09121544943536,1.9479360580444336
109.0,0.08330194367682253,-348.14063361937366,84.06846443584719,-34348.847114915035,2.09121544943536,1.867128849029541
110.0,0.08330194367682253,1.2624131115626525,0.5392574784360014,-0.4133539338428074,2.09121544943536,1.7280967235565186
111.0,0.08330194367682253,-1.260363559472549,0.9210238475257512,-3.122876533645271,2.09121544943536,2.314596176147461
112.0,0.08330194367682253,2.1699400242475093,0.7397151658543912,-1.6594242492320737,2.09121544943536,2.0950534343719482
113.0,-0.06669271902142926,1.112248138709596,0.7302311933323579,-1.5916678446300336,2.241210112133612,1.707507848739624
114.0,-0.06669271902142926,1.9891601106174046,0.7104807820564408,-1.453371121914679,2.241210112133612,1.6965882778167725
115.0,-0.06669271902142926,1.6510686057824562,0.6216402520270518,-0.8781783690332319,2.241210112133612,1.8852345943450928
116.0,-0.06669271902142926,1.9478171063582266,0.6759713594732372,-1.220829255225902,2.241210112133612,1.6904184818267822
117.0,-0.06669271902142926,1.7315736517564457,0.6395057367286706,-0.9876845782075128,2.241210112133612,1.6357977390289307
118.0,-0.06669271902142926,1.4663299990472076,0.4622771611285732,-0.0386361971153355,2.241210112133612,1.8359291553497314
119.0,-0.06669271902142926,0.6267122675891792,1.078429554837848,-4.652520441180075,2.241210112133612,1.7238967418670654
120.0,-0.06669271902142926,1.6339971668995545,0.4598406373963185,-0.027716373348858125,2.241210112133612,1.7454187870025635
121.0,-0.06669271902142926,1.203313450143872,0.5833776736790223,-0.6540863868448552,2.241210112133612,1.798722743988037
122.0,-0.06669271902142926,-429.5638481680428,167.89367381442696,-137001.1060945486,2.241210112133612,1.6463532447814941
123.0,-0.06669271902142926,1.01149718837,0.45905769513127415,-0.024219694229337785,2.241210112133612,1.7012817859649658
124.0,-0.06669271902142926,1.5250048747975862,0.45992913695769205,-0.028111993888146003,2.241210112133612,1.7423043251037598
125.0,-0.06669271902142926,-39.812126397369724,17.31727205121633,-1456.5301196752266,2.241210112133612,1.7632813453674316
126.0,-0.06669271902142926,1.3267212752481528,0.35004714637318207,0.4044590053346184,2.241210112133612,1.7719297409057617
127.0,-0.06669271902142926,1.2745914312369426,0.49455840442857546,-0.18875881926497606,2.241210112133612,1.7966647148132324
128.0,-0.06669271902142926,1.2436034637182503,0.6966932139853335,-1.3590749528096842,2.241210112133612,1.7174582481384277
129.0,-0.06669271902142926,1.2345808536300584,0.5172348633102457,-0.30027184527700723,2.241210112133612,1.8680610656738281
130.0,-0.06669271902142926,0.7417371247645592,0.5998010387180503,-0.7485296691058778,2.241210112133612,1.6754119396209717
131.0,-0.06669271902142926,1.0436271565791473,365.5634308889556,-649506.3469944573,2.241210112133612,1.800611972808838
132.0,-0.06669271902142926,-0.017521192415209885,1.8399855037367243,-15.45460198242655,2.241210112133612,2.1475019454956055
133.0,-0.06669271902142926,1.363707536663105,0.5324482652630418,-0.3778863938009951,2.241210112133612,1.821793794631958
134.0,-0.06669271902142926,2.1738971346887053,0.7399192318572932,-1.6608917679716142,2.241210112133612,1.7841520309448242
135.0,-0.06669271902142926,1.4538686699272196,0.539586704087753,-0.41508021276931295,2.241210112133612,1.8928966522216797
136.0,-0.06669271902142926,1.354810582966604,0.5532019894209232,-0.4873940685788052,2.241210112133612,1.8453478813171387
137.0,-0.06669271902142926,-82.01675393926058,31.414032546142465,-4795.29577967712,2.241210112133612,1.79799485206604
138.0,-0.06669271902142926,1.45214090123841,0.5341293910114432,-0.38660107009937583,2.241210112133612,1.7946650981903076
139.0,-0.06669271902142926,1.2799044223464588,0.5980747481165687,-0.7384792477102606,2.241210112133612,1.7755439281463623
140.0,-0.06669271902142926,-0.8669317042007552,1.4083073455780564,-8.63947691999948,2.241210112133612,1.9667303562164307
141.0,-0.06669271902142926,-28.978253739631786,11.12194565024474,-600.201583404073,2.241210112133612,1.7933149337768555
142.0,-0.06669271902142926,1.2029118964340557,0.5907555988110424,-0.696189113052496,2.241210112133612,2.0744786262512207
143.0,-0.06669271902142926,1.262709029369538,0.4873511289309786,-0.15436335477971297,2.241210112133612,2.0252907276153564
144.0,-0.06669271902142926,1.5398838437948847,0.6766574023505375,-1.2253393789556122,2.241210112133612,1.8569073677062988
145.0,-0.06669271902142926,1.5650556692350577,0.6213385930786524,-0.8763559907611369,2.241210112133612,1.8892014026641846
146.0,-0.06669271902142926,-0.41194433354809235,1.0963227584833803,-4.841648726431205,2.241210112133612,1.8934047222137451
147.0,-0.06669271902142926,1.2146978249411367,0.4933988692694172,-0.18319105725301177,2.241210112133612,1.946176290512085
148.0,-0.06669271902142926,-15.668597549819705,4.466448893232917,-95.95792593845752,2.241210112133612,2.0293631553649902
149.0,-0.06669271902142926,1.491126097584908,0.5247303398115121,-0.3382305200262177,2.241210112133612,1.8900866508483887
150.0,-0.06669271902142926,2.1739006944048667,0.7399191837436355,-1.6608914219197044,2.241210112133612,2.02020525932312
