cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.679047630198601,1.1651450565509,0.5737340936886609,-0.5998523194876082,1.4954697629135816,0.0
91.0,0.679047630198601,1.1654253681457136,0.5736009627919623,-0.5991099370325863,1.4954697629135816,2.0841596126556396
92.0,0.679047630198601,1.1634945919658173,0.5725463149348521,-0.5932349558409782,1.4954697629135816,2.141625165939331
93.0,0.679047630198601,1.1534381610401492,0.5782504882284705,-0.625139308452058,1.4954697629135816,2.0966975688934326
94.0,0.679047630198601,1.1466435139060769,0.5826596082054657,-0.6500169429954452,1.4954697629135816,2.1514694690704346
95.0,0.679047630198601,1.1533914201489197,0.5813452142648279,-0.6425809511178584,1.4954697629135816,2.1002631187438965
96.0,0.679047630198601,1.4384642481613823,0.5054600933213326,-0.24174472912908773,1.4954697629135816,2.155714511871338
97.0,0.679047630198601,1.2983637850026024,0.5405071246777224,-0.4199119842805792,1.4954697629135816,2.168938398361206
98.0,0.679047630198601,2.1014731751678077,0.7123544326304192,-1.4663280421300877,1.4954697629135816,2.256742238998413
99.0,0.679047630198601,1.4348812036945646,0.5058955693836219,-0.2438852860281826,1.4954697629135816,2.262665271759033
100.0,0.679047630198601,1.4563281906829963,0.49971314805455136,-0.21366864348474146,1.4954697629135816,2.2690515518188477
101.0,0.679047630198601,1.4162095672498476,0.5099756847019199,-0.26403039811235285,1.4954697629135816,2.2024264335632324
102.0,0.679047630198601,1.6067911645580968,0.46491584080056153,-0.050527115416380886,1.4954697629135816,2.260967969894409
103.0,0.679047630198601,1.493234707878735,0.48057632603295053,-0.12249218146010854,1.4954697629135816,2.2905988693237305
104.0,0.679047630198601,1.3517348290818294,0.5263572721341684,-0.3465417822329617,1.4954697629135816,2.2384512424468994
105.0,0.679047630198601,1.3834429059455426,0.516879871774762,-0.298487638013899,1.4954697629135816,2.2869362831115723
106.0,0.679047630198601,1.3455887605924464,0.5276556916389046,-0.35319328172225894,1.4954697629135816,2.5241847038269043
107.0,0.679047630198601,2.087754212575495,0.7044275937337307,-1.4117445082981521,1.4954697629135816,2.7363009452819824
108.0,0.679047630198601,1.5773005158651987,0.44074970615344655,0.055846425594002325,1.4954697629135816,2.7909977436065674
109.0,0.679047630198601,1.4114409200783926,0.5135963129996398,-0.2820423557297784,1.4954697629135816,2.8801064491271973
110.0,0.679047630198601,2.0782283738939404,0.6988128232580468,-1.373451219121594,1.4954697629135816,2.7965381145477295
111.0,0.679047630198601,1.6400855697053345,0.5027071137787197,-0.22825528263391015,1.4954697629135816,2.7125895023345947
112.0,0.679047630198601,1.4497301300227512,0.5142859497320549,-0.28548761838069714,1.4954697629135816,2.814696788787842
113.0,0.679047630198601,1.487110992224041,0.5184002955294816,-0.3061379847563688,1.4954697629135816,2.882112979888916
