cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.5333219219743954,1.8722304535289107,0.6008914495080802,-0.7548929414731627,1.6411954711377872,0.0
91.0,0.5333219219743954,1.8741678951639567,0.6011827477658885,-0.7565948167959193,1.6411954711377872,1.5181708335876465
92.0,0.5333219219743954,1.7123351641182865,0.5160783323600775,-0.2944635616724509,1.6411954711377872,1.3702895641326904
93.0,0.5333219219743954,1.7202342707811087,0.5235770234064447,-0.33235433199007414,1.6411954711377872,1.4387869834899902
94.0,0.5333219219743954,1.8225250377602276,0.5508844259670317,-0.47495770875918253,1.6411954711377872,1.4760112762451172
95.0,0.5333219219743954,1.3854476050090172,0.5195271425793193,-0.3118224621499195,1.6411954711377872,1.4044227600097656
96.0,0.5333219219743954,1.2786451998882085,0.5655221514003734,-0.5543822220019523,1.6411954711377872,1.4321870803833008
97.0,0.5333219219743954,1.5784219708357168,0.49849877980959567,-0.20777706407129282,1.6411954711377872,1.4095890522003174
98.0,0.5333219219743954,1.5604053606482942,0.5035264077514295,-0.23226207760430762,1.6411954711377872,1.4619171619415283
99.0,0.5333219219743954,1.7748734656836205,0.5247348792620212,-0.3382536742333646,1.6411954711377872,1.439051866531372
100.0,0.5333219219743954,1.5487194651510374,0.4954403433913874,-0.19300239300850053,1.6411954711377872,1.418945074081421
101.0,0.5333219219743954,1.6324938879411564,0.5445852472826669,-0.4414192681626474,1.6411954711377872,1.4366192817687988
102.0,0.5333219219743954,1.6372622405850266,0.5155824687642744,-0.2919772376066814,1.6411954711377872,1.409001111984253
103.0,0.5333219219743954,1.661345815507719,0.5455555511846948,-0.4465602840983516,1.6411954711377872,1.4563357830047607
104.0,0.5333219219743954,1.6587388630003592,0.528149979817842,-0.35572971121072183,1.6411954711377872,1.4521050453186035
105.0,0.5333219219743954,1.1627859033758652,0.5873170797105142,-0.6765010902355708,1.6411954711377872,1.4320147037506104
106.0,0.5333219219743954,1.2501306669162986,0.5919168891555582,-0.702864306990814,1.6411954711377872,1.4689719676971436
107.0,0.5333219219743954,1.7852708888050943,0.5056872911036895,-0.24286127643898725,1.6411954711377872,1.4572231769561768
108.0,0.5333219219743954,1.5510899126880253,0.5091152289601553,-0.25976852961533137,1.6411954711377872,1.5684926509857178
109.0,0.5333219219743954,1.5613195888028524,0.5097196332294325,-0.2627614137168859,1.6411954711377872,1.4717309474945068
110.0,0.5333219219743954,1.6902672075700718,0.5359419151195356,-0.39602767032050834,1.6411954711377872,1.5727739334106445
111.0,0.5333219219743954,1.54660951992849,0.5165459086790802,-0.2968102391350502,1.6411954711377872,1.733382225036621
112.0,0.5333219219743954,1.6591780196017318,0.53892974395277,-0.4116365202399901,1.6411954711377872,1.5868430137634277
113.0,0.5333219219743954,1.5397969673513647,0.4972430760003655,-0.20170001765506562,1.6411954711377872,1.4920101165771484
