cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.6799969790613694,1.8395643760378584,0.5446377924298395,-0.44169743670241735,1.4945204140508133,0.0
91.0,0.6799969790613694,1.8921957365703705,0.5695722977509072,-0.5767262411692076,1.4945204140508133,1.9529104232788086
92.0,0.6799969790613694,1.8731831878803673,0.5505341957132077,-0.4730828668519209,1.4945204140508133,1.8130948543548584
93.0,0.6799969790613694,1.6849749252407626,0.5301775704972974,-0.36615910262374274,1.4945204140508133,1.8283674716949463
94.0,0.6799969790613694,1.7598591283556768,0.5719876512210635,-0.5901272655673582,1.4945204140508133,1.9889826774597168
95.0,0.6799969790613694,1.7159452574750294,0.5639841105053465,-0.5459388659265723,1.4945204140508133,1.8916704654693604
96.0,0.6799969790613694,1.7988013226078545,0.5722608644182563,-0.5916466952631656,1.4945204140508133,1.8675992488861084
97.0,0.6799969790613694,1.7970445146233947,0.5557495763389355,-0.5011250053510192,1.4945204140508133,2.0368776321411133
98.0,0.6799969790613694,1.570334417627893,0.514976611313398,-0.2889426343038537,1.4945204140508133,1.9360620975494385
99.0,0.6799969790613694,1.6133247696657127,0.5358664241028892,-0.3956344182801126,1.4945204140508133,1.9895095825195312
100.0,0.6799969790613694,1.6329220595715495,0.498400932185103,-0.20730297457237734,1.4945204140508133,1.9673235416412354
101.0,0.6799969790613694,1.525352332821956,0.5189868818005164,-0.3090955296694986,1.4945204140508133,1.9558074474334717
102.0,0.6799969790613694,1.5332095909756123,0.5413336275453812,-0.4242577497075053,1.4945204140508133,2.056119203567505
103.0,0.6799969790613694,1.7200386015920883,0.5182160390867125,-0.30520966133171834,1.4945204140508133,1.910773515701294
104.0,0.6799969790613694,1.6820497149208733,0.5322120202962071,-0.37666394072519305,1.4945204140508133,1.9316680431365967
105.0,0.6799969790613694,1.604270008898066,0.5316217688165904,-0.3736120467398101,1.4945204140508133,2.0501925945281982
106.0,0.6799969790613694,1.6396769228170536,0.5258776262814299,-0.3440888137173115,1.4945204140508133,2.0938735008239746
107.0,0.6799969790613694,1.5168235487236128,0.5205586103140978,-0.3170366103838005,1.4945204140508133,2.1164393424987793
108.0,0.6799969790613694,1.6547842118295573,0.5047732258651766,-0.23837221943339482,1.4945204140508133,2.030783176422119
109.0,0.6799969790613694,1.5380609848649498,0.5327532838506694,-0.3794655194000802,1.4945204140508133,2.092057466506958
110.0,0.6799969790613694,1.6524030732654211,0.5506455735688383,-0.47367896209333327,1.4945204140508133,2.5920870304107666
111.0,0.6799969790613694,1.68271045523002,0.5497759948222287,-0.4690281735986759,1.4945204140508133,2.3753602504730225
112.0,0.6799969790613694,1.735258174383525,0.5300137921709197,-0.3653151865295394,1.4945204140508133,3.227412700653076
113.0,0.6799969790613694,1.5210474438911359,0.5069926754436992,-0.24928621820612284,1.4945204140508133,2.435868740081787
114.0,0.6799969790613694,1.3985568654710727,0.5683914866869474,-0.5701954253891415,1.4945204140508133,2.33429217338562
115.0,0.6799969790613694,1.4653520636927704,0.5461409383431662,-0.4496663000637302,1.4945204140508133,2.231820583343506
116.0,0.6799969790613694,1.572466289097401,0.5393455128099685,-0.4138154346652929,1.4945204140508133,2.3368945121765137
117.0,0.6799969790613694,1.4913608600586747,0.5460994579256545,-0.4494460987363431,1.4945204140508133,2.30122709274292
118.0,0.6799969790613694,1.4096946983719922,0.5687355798753337,-0.5720971325912785,1.4945204140508133,2.2262730598449707
119.0,0.5935437845479306,1.3555493977681219,0.5906132450477726,-0.6953717536846096,1.580973608564252,2.179157257080078
120.0,0.5935437845479306,1.3579764282281268,0.5727577229018321,-0.5944117505861848,1.580973608564252,2.083038091659546
121.0,0.5935437845479306,1.388394728891574,0.5772822395614604,-0.6197014520252939,1.580973608564252,2.072211980819702
122.0,0.5935437845479306,1.4633499643195411,0.5433250195070829,-0.43475579425684674,1.580973608564252,2.076422691345215
123.0,0.5935437845479306,1.41001704759687,0.5753289161000545,-0.6087589770060107,1.580973608564252,2.3556387424468994
124.0,0.5935437845479306,1.265327780801035,0.5917362111941821,-0.7018248938563181,1.580973608564252,2.8216183185577393
125.0,0.5935437845479306,1.3779772844140767,0.563621881484638,-0.543953689106379,1.580973608564252,2.9397943019866943
126.0,0.5935437845479306,1.3167139150727483,0.5747313288557235,-0.6054187153461761,1.580973608564252,2.3543856143951416
127.0,0.5935437845479306,1.2554813955153077,0.5741848113451051,-0.6023669510285512,1.580973608564252,2.174464702606201
128.0,0.5935437845479306,1.3971822625504324,0.5328907000361709,-0.3801772384742965,1.580973608564252,2.3191192150115967
129.0,0.5935437845479306,1.47166448500155,0.570764455413564,-0.5833335619994522,1.580973608564252,2.620548725128174
130.0,0.5935437845479306,1.332182259398685,0.5574240129887466,-0.5101842125727574,1.580973608564252,2.8642382621765137
131.0,0.5935437845479306,1.3213391073929288,0.5393518044595573,-0.41384842013738754,1.580973608564252,3.5936856269836426
132.0,0.5935437845479306,1.250292895076619,0.5721294207594794,-0.5909156026759144,1.580973608564252,3.238764762878418
133.0,0.5935437845479306,1.233945247028902,0.6335312150229817,-0.950718554991574,1.580973608564252,3.3567047119140625
134.0,0.5935437845479306,1.099345126729757,0.6145287292203547,-0.835451700869956,1.580973608564252,2.934972047805786
135.0,0.5935437845479306,1.1666878698408127,0.6294618272530496,-0.9257387748067063,1.580973608564252,2.3636789321899414
136.0,0.5935437845479306,1.3214489187771745,0.5797568301900623,-0.633617309327803,1.580973608564252,2.6944987773895264
137.0,0.5935437845479306,1.3025959613852003,0.5817790702255596,-0.6450335711476114,1.580973608564252,2.7129244804382324
138.0,0.5935437845479306,1.432051817394946,0.5752840791879441,-0.6085082370479464,1.580973608564252,2.8631396293640137
139.0,0.5935437845479306,1.986078354341499,0.6714485529633324,-1.1912103127320388,1.580973608564252,2.558624267578125
140.0,0.5935437845479306,1.9986348636648263,0.66313573702314,-1.1372899566391457,1.580973608564252,2.091655969619751
141.0,0.5935437845479306,1.8162358501500062,0.6554641290196646,-1.0881247340589244,1.580973608564252,2.3162951469421387
142.0,0.5935437845479306,2.0435421736324457,0.6881018401037445,-1.3012511430945328,1.580973608564252,1.9755465984344482
143.0,0.5935437845479306,1.9791558874379225,0.6709590411031272,-1.1880165239014504,1.580973608564252,2.0711584091186523
144.0,0.5935437845479306,1.9507292084045063,0.6402099576518011,-0.9920646476827708,1.580973608564252,1.819737434387207
145.0,0.5935437845479306,1.9396879663244537,0.6118391061188114,-0.8194203264781827,1.580973608564252,1.901200771331787
146.0,0.5935437845479306,2.150940854026585,0.771996450797766,-1.8966044009262384,1.580973608564252,2.1025543212890625
147.0,0.5935437845479306,1.958544461444539,0.705947051594571,-1.422160046856233,1.580973608564252,1.9380466938018799
148.0,0.5935437845479306,1.910603125570864,0.6458966645053599,-1.0276111107676904,1.580973608564252,2.6624245643615723
149.0,0.5935437845479306,1.990538322855762,0.6692489669020812,-1.1768775357378458,1.580973608564252,2.0763232707977295
150.0,0.5935437845479306,2.0315005568285174,0.6761372624551907,-1.2219195008521089,1.580973608564252,2.3292534351348877
