cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.5333219219743954,1.8722304535289107,0.6008914495080802,-0.7548929414731627,1.6411954711377872,0.0
91.0,0.5333219219743954,2.1501905535858525,0.7213597735795114,-1.5290791398617376,1.6411954711377872,1.592149019241333
92.0,-0.05276953646057558,2.14963067901465,0.7212991951650517,-1.5286543832370794,2.227286929572758,1.5796868801116943
93.0,-0.05276953646057558,1.8155739520275986,0.7196854460581907,-1.517352418560903,2.227286929572758,1.5323281288146973
94.0,-0.05276953646057558,1.7349530687268828,0.562996201788292,-0.5405276891059736,2.227286929572758,1.5707573890686035
95.0,-0.05276953646057558,1.880688112167373,0.6754240037116688,-1.2172341575263772,2.227286929572758,1.5028305053710938
96.0,-0.05276953646057558,1.437310929325497,0.726792853047752,-1.5673192357393684,2.227286929572758,1.9160022735595703
97.0,-0.05276953646057558,0.3033218441088186,0.7226230751725716,-1.5379451384418603,2.227286929572758,1.895296573638916
98.0,-0.05276953646057558,1.444873107738101,0.6161113390333333,-0.8449176351330292,2.227286929572758,1.6760458946228027
99.0,-0.05276953646057558,-7.759173689016926,3.2247920515354256,-49.54311546123463,2.227286929572758,1.519219160079956
100.0,-0.05276953646057558,1.784932607091101,0.5116936740748332,-0.2725611914352182,2.227286929572758,1.6317181587219238
101.0,-0.05276953646057558,1.4268187139012865,0.5276781670655153,-0.3533085623664629,2.227286929572758,1.6113266944885254
102.0,-0.05276953646057558,2.148730851595263,0.7210682631930515,-1.5270354886963662,2.227286929572758,1.522599220275879
103.0,-0.05276953646057558,1.4283370461427705,0.5281450432356191,-0.3557043675009075,2.227286929572758,1.669053316116333
104.0,-0.05276953646057558,2.150228406670855,0.7213629405552138,-1.5291013466718786,2.227286929572758,1.558866262435913
105.0,-0.05276953646057558,1.7039755167345993,0.7080696053503552,-1.4367472423134626,2.227286929572758,1.6824312210083008
106.0,-0.05276953646057558,1.4822320705280139,0.47458021041603715,-0.09465641852504514,2.227286929572758,1.9063818454742432
107.0,-0.05276953646057558,-0.5919464612535603,0.7106368351852898,-1.4544489787563792,2.227286929572758,1.9393713474273682
108.0,-0.05276953646057558,1.6028949624162019,0.6837543122331247,-1.2722637253776141,2.227286929572758,1.7657134532928467
109.0,-0.05276953646057558,1.4370273365271222,0.5296534233307401,-0.36345919790987047,2.227286929572758,2.1345832347869873
110.0,-0.05276953646057558,1.6672348726682562,0.6208671617129207,-0.8735097568433343,2.227286929572758,1.4848172664642334
