cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.3535511166418863,1.705584997562128,0.49156709367634843,-0.17442201687361014,1.8209662764702963,0.0
91.0,0.3535511166418863,1.7266273646895836,0.4954017352717407,-0.1928164663470857,1.8209662764702963,1.330505609512329
92.0,0.3535511166418863,1.78933887100666,0.5218988211269584,-0.3238269270173122,1.8209662764702963,1.5001466274261475
93.0,0.3535511166418863,1.7207027188284152,0.5057133188648059,-0.24298922004948764,1.8209662764702963,1.3628380298614502
94.0,0.3535511166418863,1.4752447240355937,0.5316472751690162,-0.37374385726938963,1.8209662764702963,1.317814826965332
95.0,0.3535511166418863,1.705687114065385,0.5061366914121643,-0.24507130005198485,1.8209662764702963,1.2984120845794678
96.0,0.3535511166418863,1.7755004699117496,0.49230735844434653,-0.17796187081189307,1.8209662764702963,1.3124773502349854
97.0,0.3535511166418863,1.6128728835899389,0.5147683101559781,-0.2879001250452853,1.8209662764702963,1.308164119720459
98.0,0.3535511166418863,1.7510029035846713,0.5116119746919394,-0.2721548578440929,1.8209662764702963,1.3092594146728516
99.0,0.3535511166418863,1.6031073769336706,0.4872348255100543,-0.1538124567538801,1.8209662764702963,1.3339836597442627
100.0,0.3535511166418863,1.5784715236997315,0.4991466323668457,-0.21091837529409152,1.8209662764702963,1.3503339290618896
101.0,0.3535511166418863,1.7286182605357328,0.5115946360139972,-0.272068631912346,1.8209662764702963,1.3425021171569824
102.0,0.3535511166418863,1.7133448008450451,0.49654053580690366,-0.1983067229032731,1.8209662764702963,1.3361544609069824
103.0,0.3535511166418863,1.8491247099580925,0.5677093890772592,-0.5664290638959517,1.8209662764702963,1.3332171440124512
104.0,0.3535511166418863,1.5464706637813195,0.5326755392230872,-0.3790629382762536,1.8209662764702963,1.3427908420562744
105.0,0.3535511166418863,1.665742215697357,0.496869324617866,-0.19989418759604627,1.8209662764702963,1.3615353107452393
106.0,0.3535511166418863,1.6553863687062396,0.4953859264247797,-0.1927403392334679,1.8209662764702963,1.3702330589294434
107.0,0.3535511166418863,1.73769516111028,0.5012435936548139,-0.22111410777445695,1.8209662764702963,1.4094905853271484
108.0,0.3535511166418863,1.6439257811961132,0.48751645987799475,-0.15514670931819952,1.8209662764702963,1.3999300003051758
109.0,0.3535511166418863,1.6245073381186756,0.4793392281654367,-0.11672058888592707,1.8209662764702963,1.3856968879699707
110.0,0.3535511166418863,1.6530293651695187,0.48004120355890445,-0.1199937797004027,1.8209662764702963,1.4030811786651611
111.0,0.3535511166418863,1.513444298281002,0.4573569767803289,-0.016644687721444784,1.8209662764702963,1.4107675552368164
112.0,0.3535511166418863,1.5366598882209093,0.5299619056027076,-0.3650478800819337,1.8209662764702963,1.488556146621704
113.0,0.3535511166418863,1.4606908423917806,0.5394188574737715,-0.4141999854438916,1.8209662764702963,1.4335265159606934
114.0,0.3535511166418863,1.39423149601949,0.535883557242495,-0.39572366433290407,1.8209662764702963,1.4263639450073242
115.0,0.3535511166418863,1.3195370994251259,0.5495468950699356,-0.4678040973554414,1.8209662764702963,1.4204413890838623
116.0,0.3535511166418863,1.5012089022367494,0.5384358535582778,-0.40905037886738294,1.8209662764702963,1.4222018718719482
117.0,0.3535511166418863,1.4104661144092292,0.5358497656255603,-0.3955476474659785,1.8209662764702963,1.4421589374542236
118.0,0.3535511166418863,1.2839004842895414,0.5488397840305402,-0.4640292321041044,1.8209662764702963,1.4459657669067383
119.0,0.3535511166418863,1.5424317673924972,0.5050038909434559,-0.23950427032886212,1.8209662764702963,1.6205754280090332
120.0,0.3535511166418863,1.3795138798175184,0.5561997681154766,-0.5035579999206079,1.8209662764702963,1.4433486461639404
121.0,0.3535511166418863,1.3321384867056578,0.536636546645818,-0.3996487838466025,1.8209662764702963,1.445091724395752
122.0,0.3535511166418863,1.3569139081960424,0.5744881856440216,-0.6040606404550288,1.8209662764702963,1.454526662826538
123.0,0.3535511166418863,1.5222203119976894,0.5411160074867614,-0.42311285591659087,1.8209662764702963,1.4599616527557373
124.0,0.3535511166418863,1.6079410697579544,0.5230750869075278,-0.32980098575537786,1.8209662764702963,1.4653520584106445
125.0,0.3535511166418863,1.3027871396352055,0.5792845445718529,-0.6309568156019458,1.8209662764702963,1.4946813583374023
126.0,0.3535511166418863,1.5112273801457752,0.5576334815337761,-0.5113194185153738,1.8209662764702963,1.4842052459716797
127.0,0.3535511166418863,1.6210653297750865,0.506755590497526,-0.24811808415922654,1.8209662764702963,1.466369390487671
128.0,0.3535511166418863,1.3698504313623143,0.5463572091922055,-0.4508146579923067,1.8209662764702963,1.4863197803497314
129.0,0.3535511166418863,1.392768691008156,0.5600068602198536,-0.5242116378680499,1.8209662764702963,1.4793846607208252
130.0,0.3535511166418863,1.1970438919458652,0.5669765398224715,-0.5623875051243103,1.8209662764702963,1.5160729885101318
131.0,0.3535511166418863,1.532339470240975,0.5343804744326096,-0.38790500272718753,1.8209662764702963,1.5999665260314941
132.0,0.3535511166418863,1.4439498140219187,0.5377060804177632,-0.40523343293058023,1.8209662764702963,1.5071544647216797
133.0,0.3535511166418863,1.4363194017100598,0.5841682795307243,-0.6585727310014313,1.8209662764702963,1.5067791938781738
134.0,0.3535511166418863,1.9962587496905424,0.6858022617992197,-1.285895669993654,1.8209662764702963,1.6140832901000977
135.0,0.3535511166418863,1.6726723322450137,0.6203957506580835,-0.8706658057685173,1.8209662764702963,1.8178808689117432
136.0,0.3535511166418863,1.8803601845740103,0.6562941781277231,-1.0934166896278255,1.8209662764702963,1.7463443279266357
137.0,0.3535511166418863,1.8891587787970499,0.6511345551834766,-1.060630226493311,1.8209662764702963,1.5605006217956543
138.0,0.3535511166418863,1.5604295458718778,0.5908660421119999,-0.6968233862993058,1.8209662764702963,1.5832593441009521
139.0,0.3535511166418863,1.6146779149285817,0.6315562556284606,-0.9385752387792596,1.8209662764702963,1.591221570968628
140.0,0.3535511166418863,1.6233915783970359,0.6339015239735081,-0.9529996727695724,1.8209662764702963,1.6042239665985107
141.0,0.3535511166418863,1.554408209253701,0.5544602115034882,-0.49416772583010826,1.8209662764702963,1.6083793640136719
142.0,0.3535511166418863,1.765774268743632,0.658281548378468,-1.106114328522645,1.8209662764702963,1.8621766567230225
143.0,0.3535511166418863,1.7982018538299234,0.6490276491754756,-1.0473164495274982,1.8209662764702963,1.8417398929595947
144.0,0.3535511166418863,1.9490630642930493,0.6435013493730475,-1.0126001588506068,1.8209662764702963,1.6545066833496094
145.0,0.3535511166418863,1.747026980190711,0.6111468430177528,-0.8153055028047711,1.8209662764702963,1.6273934841156006
146.0,0.3535511166418863,2.027673276478427,0.7014122490476239,-1.3911414642964375,1.8209662764702963,1.6181118488311768
147.0,0.3535511166418863,1.7754737715989535,0.5959759754650562,-0.7262992627702849,1.8209662764702963,1.7047224044799805
148.0,0.3535511166418863,1.897833151061679,0.5812103893011824,-0.6418191482128182,1.8209662764702963,1.650475263595581
149.0,0.3535511166418863,1.8576451256197224,0.6135552231758582,-0.8296410432336965,1.8209662764702963,1.8332383632659912
150.0,0.3535511166418863,1.7574850137627025,0.5967679911204172,-0.7308906040261223,1.8209662764702963,1.7982110977172852
