cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.20736910248668528,1.8106038363461918,0.537297987019509,-0.40310123137684384,1.9671482906254973,0.0
91.0,0.20736910248668528,1.811107085423385,0.5385762076300818,-0.40978506892403344,1.9671482906254973,1.8059589862823486
92.0,0.20736910248668528,1.6846486813069501,0.5231694429273719,-0.330280787024279,1.9671482906254973,1.9035921096801758
93.0,0.20736910248668528,1.6011672619588786,0.5063485347322563,-0.2461137664084554,1.9671482906254973,2.3998944759368896
94.0,0.20736910248668528,1.7827727090299406,0.5769775025630821,-0.6179918803526447,1.9671482906254973,2.4373724460601807
95.0,0.20736910248668528,1.8478001108745827,0.5370377518931726,-0.4017424032780428,1.9671482906254973,2.2649543285369873
96.0,0.20736910248668528,1.7689268005672936,0.5283229391168648,-0.3566178091540708,1.9671482906254973,1.6763355731964111
97.0,0.20736910248668528,1.7750790900884248,0.520971987579779,-0.3191291669182845,1.9671482906254973,2.2632462978363037
98.0,0.20736910248668528,1.7005662858903503,0.5320359223153094,-0.3757530720340587,1.9671482906254973,2.247819185256958
99.0,0.20736910248668528,1.6709305137035566,0.5034282009985986,-0.23178144876730844,1.9671482906254973,2.3691985607147217
100.0,0.20736910248668528,1.523301473486361,0.5102941926470848,-0.2656098045857451,1.9671482906254973,1.9544649124145508
101.0,0.20736910248668528,1.712172639230555,0.5184026814135692,-0.30615000751573884,1.9671482906254973,1.971404790878296
102.0,0.20736910248668528,1.7667157499712178,0.543935410805255,-0.4379813198712421,1.9671482906254973,2.4622740745544434
103.0,0.20736910248668528,1.5478832462326875,0.5096259881926803,-0.262297470526174,1.9671482906254973,2.2526299953460693
104.0,0.20736910248668528,1.6840788560237714,0.5227872541813823,-0.3283378882318031,1.9671482906254973,2.3342552185058594
105.0,0.20736910248668528,1.6321714043348843,0.5173983499610659,-0.3010939502807908,1.9671482906254973,2.387258291244507
106.0,0.20736910248668528,1.5539216889720429,0.5235042651258496,-0.33198405953562715,1.9671482906254973,2.2360446453094482
107.0,0.20736910248668528,1.6782399838118875,0.5224817292756198,-0.3267857397613838,1.9671482906254973,2.345870018005371
108.0,0.20736910248668528,1.6209867423874362,0.5229166731774618,-0.32899564502865086,1.9671482906254973,2.449160099029541
109.0,0.20736910248668528,1.3796549724497749,0.5304981803793237,-0.3678118943237205,1.9671482906254973,2.5804834365844727
110.0,0.20736910248668528,1.5974604998200634,0.5111234995432605,-0.26972677012408264,1.9671482906254973,2.7575817108154297
111.0,0.20736910248668528,1.6031003678013964,0.5014734745753572,-0.2222344221633208,1.9671482906254973,2.665963888168335
112.0,0.20736910248668528,1.5012786729284795,0.5028883760037671,-0.2291411918147599,1.9671482906254973,2.54221248626709
113.0,0.20736910248668528,1.3991888979968445,0.5183328443590959,-0.30579811302034865,1.9671482906254973,2.5412423610687256
114.0,0.20736910248668528,1.5712356389824575,0.49572312187185347,-0.1943646223190405,1.9671482906254973,2.60003662109375
115.0,0.20736910248668528,1.5982716878345014,0.509399584512658,-0.2611761567873154,1.9671482906254973,2.348728895187378
