cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.5884475381478942,1.5337849347161492,0.5014328726579217,-0.22203651318245154,1.5860698549642884,0.0
91.0,0.18965865579002683,2.1342105867516725,0.7275106451884032,-1.5723927901978185,1.9848587373221558,1.5510036945343018
92.0,0.18965865579002683,1.6113896046856175,0.6434392282573963,-1.012211600434568,1.9848587373221558,1.799424171447754
93.0,0.18965865579002683,2.154949250668509,0.7293171088550223,-1.5851835403704628,1.9848587373221558,1.7694339752197266
94.0,0.18965865579002683,-24.048698231662,8.93138455243755,-386.70031740270184,1.9848587373221558,1.736713171005249
95.0,0.18965865579002683,1.2946424725160728,0.592307532259079,-0.7051127027287554,1.9848587373221558,1.648176670074463
96.0,0.18965865579002683,0.16298762436732783,2.3026290808048935,-24.769533059034938,1.9848587373221558,1.7958776950836182
97.0,0.18965865579002683,0.8857541262358737,0.6812228046130224,-1.2554693758145516,1.9848587373221558,1.7365999221801758
98.0,0.18965865579002683,1.23752184007189,0.5371648070755681,-0.4024057447427445,1.9848587373221558,1.6156446933746338
99.0,0.18965865579002683,0.38870214682130655,0.9266949572772635,-3.173805224164563,1.9848587373221558,1.729297161102295
100.0,-0.05436220906310085,1.2489197963707475,0.5409695603077908,-0.4223426600319642,2.2288796021752835,1.8003630638122559
101.0,-0.05436220906310085,1.693641787743557,0.6936653588557932,-1.3386142527029912,2.2288796021752835,1.7325174808502197
102.0,-0.05436220906310085,1.331596951447422,0.7121414405787532,-1.4648534117695857,2.2288796021752835,1.7926666736602783
103.0,-0.05436220906310085,1.3564286539818458,0.4968870343582572,-0.19997972394214858,2.2288796021752835,1.7566511631011963
104.0,-0.05436220906310085,1.2485303824205765,0.3918497188018197,0.25372712293745414,2.2288796021752835,1.7304961681365967
105.0,-0.05436220906310085,1.1050688608255934,0.6519589423400032,-1.065851366913701,2.2288796021752835,1.8658688068389893
106.0,-0.05436220906310085,1.2255344645990056,0.41623486731435305,0.1579546268259231,2.2288796021752835,1.718104600906372
107.0,-0.05436220906310085,1.8705170202020907,0.7280320895773461,-1.576081644804523,2.2288796021752835,1.8889756202697754
108.0,-0.05436220906310085,1.3318979967443454,0.5029797549513232,-0.22958792249450277,2.2288796021752835,1.877239465713501
109.0,-0.05436220906310085,1.322388727533829,0.6010191308962349,-0.75563880321791,2.2288796021752835,1.8470478057861328
