cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.4176644742876241,1.7449357613375964,0.5445982555671949,-0.4414881301672624,1.7568529188245585,0.0
91.0,0.4176644742876241,1.7475544777760985,0.5448426263510415,-0.44278206239252893,1.7568529188245585,1.4663500785827637
92.0,0.4176644742876241,1.9346497799283926,0.6181222804867889,-0.8569806365152324,1.7568529188245585,1.382326364517212
93.0,0.4176644742876241,1.6491635616622409,0.5174556695207355,-0.30138224754097154,1.7568529188245585,1.3787312507629395
94.0,0.4176644742876241,1.659788410187438,0.5342090708287759,-0.3870147989174588,1.7568529188245585,1.4409520626068115
95.0,0.4176644742876241,1.646495159903992,0.5222858509849917,-0.32579110285027846,1.7568529188245585,1.5079123973846436
96.0,0.4176644742876241,1.7381376956577532,0.5204735181944253,-0.31660607182374134,1.7568529188245585,1.4901816844940186
97.0,0.4176644742876241,1.7127340487524083,0.520107339409529,-0.31475412893131294,1.7568529188245585,1.4572153091430664
98.0,0.4176644742876241,1.7118578540769116,0.5084570072386886,-0.2565131919900474,1.7568529188245585,1.470895528793335
99.0,0.4176644742876241,1.6397365291214054,0.5133555226991077,-0.28084051299322677,1.7568529188245585,1.4115872383117676
100.0,0.4176644742876241,1.5704693906385916,0.5133698608473123,-0.28091206238446786,1.7568529188245585,1.4804837703704834
101.0,0.4176644742876241,1.6038687653303394,0.5101676868670149,-0.2649823739308841,1.7568529188245585,1.4309020042419434
102.0,0.4176644742876241,1.7106125436296153,0.5331184978823912,-0.3813574752537763,1.7568529188245585,1.5393061637878418
103.0,0.4176644742876241,1.5653038892592264,0.5296611814416358,-0.363499140803329,1.7568529188245585,1.4316606521606445
104.0,0.4176644742876241,1.5324225943502787,0.5187717248811062,-0.3080103285323723,1.7568529188245585,1.444822072982788
105.0,0.4176644742876241,1.6490009762863564,0.5416525508697272,-0.42593642916222896,1.7568529188245585,1.5153734683990479
106.0,0.4176644742876241,1.6578789174690494,0.5327794359729009,-0.37960095483494394,1.7568529188245585,1.480109453201294
107.0,0.4176644742876241,1.5224936004656553,0.5149247001203655,-0.28868278880394205,1.7568529188245585,1.6124844551086426
108.0,0.4176644742876241,1.5681948116967128,0.5164842853129068,-0.2965008414839778,1.7568529188245585,1.508134365081787
109.0,0.4176644742876241,1.5240800307862816,0.5027929762652266,-0.22867489101472271,1.7568529188245585,1.4723882675170898
