cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.679047630198601,1.3869508499008647,0.5106008704452614,-0.2671314799831297,1.4954697629135816,0.0
91.0,0.679047630198601,1.7958302196720628,0.5081708690649868,-0.25509936459104376,1.4954697629135816,1.476146936416626
92.0,0.679047630198601,-0.3593867573994092,1.534599182958567,-10.445861964303356,1.4954697629135816,1.5650556087493896
93.0,0.679047630198601,1.3726035078868506,0.6432176646001705,-1.0108260579247355,1.4954697629135816,1.6205408573150635
94.0,0.2934761507279313,0.2883366187821186,0.40463630984457005,0.20422868244789938,1.8810412423842513,1.5799405574798584
95.0,0.2934761507279313,1.8210521822976866,0.6412820930904979,-0.9987423052865465,1.8810412423842513,1.5612730979919434
96.0,0.2934761507279313,1.0255072073797957,0.5049149792305236,-0.23906785093374472,1.8810412423842513,1.4343600273132324
97.0,0.2934761507279313,1.6103083576886525,0.5383112455094606,-0.40839827258411177,1.8810412423842513,1.6138606071472168
98.0,0.2934761507279313,1.346989305467294,0.5725563285915871,-0.5932906866946961,1.8810412423842513,1.4473462104797363
99.0,0.2934761507279313,1.5666375015267873,0.48008264765928016,-0.12018717617546026,1.8810412423842513,1.518829107284546
100.0,0.2934761507279313,1.091377901898008,0.6115990560678282,-0.8179929372847019,1.8810412423842513,1.6154510974884033
101.0,0.2934761507279313,1.543830156781551,0.44790631803061476,0.0249363737876801,1.8810412423842513,1.500760555267334
102.0,0.2934761507279313,1.32849327736246,0.3733997735016871,0.3223480706671453,1.8810412423842513,1.656167984008789
103.0,0.2934761507279313,1.235028829978753,0.5776786255899781,-0.6219265246264813,1.8810412423842513,1.7117292881011963
104.0,0.2934761507279313,2.0121676272607445,0.6491990983226303,-1.0483982432590997,1.8810412423842513,1.818129301071167
105.0,0.2934761507279313,0.445475580333915,1.0087615964725523,-3.945789854986443,1.8810412423842513,1.9728591442108154
106.0,0.2934761507279313,1.2618130829961411,0.6767725251089584,-1.2260966573064502,1.8810412423842513,1.8971645832061768
107.0,0.2934761507279313,1.3005120607069838,0.49902605780563736,-0.21033342366828678,1.8810412423842513,1.7949693202972412
108.0,0.2934761507279313,-150.82194237058397,47.90609408335994,-11153.243086565799,1.8810412423842513,1.630692958831787
109.0,0.2934761507279313,-2.375605682182644,0.6368548921969874,-0.9712402462257834,1.8810412423842513,1.7161874771118164
110.0,0.2934761507279313,1.4822799171762906,0.3955825945068269,0.23944096849744256,1.8810412423842513,1.7182762622833252
111.0,-0.05831584464123507,1.336104998622255,0.42499532619998304,0.12213671305737361,2.2328332377534177,1.5927760601043701
112.0,-0.05831584464123507,0.9123672411036641,0.7801869065525545,-1.9583931879911947,2.2328332377534177,1.6550204753875732
113.0,-0.05831584464123507,-35.93183991536232,307.2093647472935,-458697.66836151946,2.2328332377534177,1.6159234046936035
114.0,-0.05831584464123507,0.7831518415019934,0.6242653772314941,-0.8940745847849356,2.2328332377534177,1.9028780460357666
115.0,-0.05831584464123507,1.2216224814008914,0.46924715340025475,-0.07019242405112314,2.2328332377534177,1.563225507736206
116.0,-0.05831584464123507,1.3817151861613213,0.4949560356523475,-0.19067114202912028,2.2328332377534177,1.713634967803955
117.0,-0.05831584464123507,1.3251335935573278,0.6062049371069295,-0.7860660563507951,2.2328332377534177,1.6867177486419678
118.0,-0.05831584464123507,-1.8594271732606975,0.9754551612747878,-3.6245896273508347,2.2328332377534177,1.7114825248718262
119.0,-0.05831584464123507,2.106239521019411,0.691636558277475,-1.3249545145592538,2.2328332377534177,1.8103740215301514
120.0,-0.05831584464123507,1.882644769456753,0.6661507765521433,-1.156769114974769,2.2328332377534177,1.6967167854309082
121.0,-0.05831584464123507,1.0074244757430186,0.5209762948331504,-0.31915097940407944,2.2328332377534177,1.6649279594421387
122.0,-0.05831584464123507,1.7631672158876088,0.6057201401954513,-0.7832104772474049,2.2328332377534177,1.7316069602966309
123.0,-0.05831584464123507,-291.88441128577676,102.06028847227937,-50624.83062812661,2.2328332377534177,1.6645731925964355
124.0,-0.06650797138975895,1.270910238427853,0.5556741629025618,-0.5007176372876974,2.2410253645019416,1.6272954940795898
125.0,-0.06650797138975895,1.8435508251686399,0.5721156425939085,-0.5908389779338632,2.2410253645019416,1.669368028640747
126.0,-0.06650797138975895,2.1121742868827775,0.6921870650945109,-1.328657073837114,2.2410253645019416,1.7253227233886719
127.0,-0.06650797138975895,1.561577873161664,0.5422062209852927,-0.42885306601251405,2.2410253645019416,1.69917893409729
128.0,-0.06650797138975895,1.3245243777758433,0.6456014185416599,-1.025757850931699,2.2410253645019416,1.7027347087860107
129.0,-0.06650797138975895,-22.245545745383936,29.365774518379236,-4190.23004166196,2.2410253645019416,1.8277206420898438
130.0,-0.06650797138975895,1.8572003067639684,0.6828456400194237,-1.2662283091260735,2.2410253645019416,1.8017637729644775
131.0,-0.06650797138975895,1.1433499730064955,0.3370545358097272,0.4478476427632808,2.2410253645019416,1.737428903579712
132.0,-0.06650797138975895,-72.62190067448803,33.901099827807144,-5584.809941243893,2.2410253645019416,1.7487382888793945
133.0,-0.06650797138975895,1.1100127329279048,0.5949506453040757,-0.7203644460078946,2.2410253645019416,1.7495481967926025
134.0,-0.06650797138975895,1.8172824640929317,0.8181303588040314,-2.253146308670512,2.2410253645019416,1.6914939880371094
135.0,-0.06650797138975895,-1929.686173414896,609.4776746018397,-1805402.0945778007,2.2410253645019416,1.6920533180236816
136.0,-0.06650797138975895,1.34158465844259,0.579495019944331,-0.6321422040571241,2.2410253645019416,1.659144401550293
137.0,-0.06650797138975895,1.212536172597234,0.6533858781874962,-1.0749042784702265,2.2410253645019416,1.7265443801879883
138.0,-0.06650797138975895,-15.463652262542233,110.28108789343906,-59108.9595416455,2.2410253645019416,1.6597425937652588
139.0,-0.06650797138975895,1.2596804010455669,0.6734344279990383,-1.20419091947704,2.2410253645019416,1.7318389415740967
140.0,-0.06650797138975895,-7.332858757365587,16.42836710938538,-1310.738836714167,2.2410253645019416,1.784731388092041
141.0,-0.06650797138975895,1.3243900291880888,0.5044320999842073,-0.23669900045158165,2.2410253645019416,1.7419226169586182
142.0,-0.06650797138975895,1.328357047212964,1.2224002779423528,-6.262488517390906,2.2410253645019416,1.8255598545074463
143.0,-0.06650797138975895,1.4525978348841837,0.6292314838805169,-0.9243296345429954,2.2410253645019416,1.7128369808197021
144.0,-0.06650797138975895,1.3823397270699382,0.4613578623127338,-0.03450937573280388,2.2410253645019416,1.7047510147094727
145.0,-0.06650797138975895,-9.894971523032192,3.883242851271085,-72.2904995088644,2.2410253645019416,1.7309536933898926
146.0,-0.06650797138975895,-3153.7889529490217,1141.3306602948035,-6331133.605317548,2.2410253645019416,1.7476317882537842
147.0,-0.06650797138975895,1.3540390181908737,0.43887900715241723,0.06384406631739659,2.2410253645019416,1.7557203769683838
148.0,-0.06650797138975895,1.198054252419848,0.7823329643769638,-1.9746908590288457,2.2410253645019416,1.7949888706207275
149.0,-0.06650797138975895,1.6383408947043,0.5637237341113095,-0.5445117580982874,2.2410253645019416,2.0228137969970703
150.0,-0.06650797138975895,2.0675965851050466,0.6919472778164629,-1.3270439676348835,2.2410253645019416,1.8110356330871582
