cost,SR,IR,rmse,r2,max_value,operation_time
50.0,308.4445685880488,494.31219440638176,124.96248118050931,-0.0486589702261111,300.82001881429494,0.0
51.0,308.4445685880488,487.129576978482,123.46375110449503,-0.023655754258302464,300.82001881429494,1.97440767288208
52.0,308.4445685880488,242.21603413874254,188.36876802523938,-1.3828285310924229,300.82001881429494,1.83589506149292
54.0,308.4445685880488,-772.0017765129478,667.1018340527683,-28.885413283269255,300.82001881429494,2.0353312492370605
55.0,308.4445685880488,-179.4984825666105,371.89230187786194,-8.287725557116909,300.82001881429494,1.9473588466644287
56.0,308.4445685880488,-44.87695482463687,335.6262331798301,-6.564614384889063,300.82001881429494,1.98468017578125
60.0,308.4445685880488,-57.25174687518131,324.65765566104494,-6.078256449602826,300.82001881429494,1.877042293548584
61.0,308.4445685880488,-631.0060009008469,516.6444323720817,-16.92497273984536,300.82001881429494,1.9813425540924072
63.0,308.4445685880488,-310.28132885550974,350.17166482551005,-7.234495539416542,300.82001881429494,1.9734256267547607
70.0,308.4445685880488,117.73601673008545,142.03113252261863,-0.35469677455134097,300.82001881429494,1.9108083248138428
74.0,308.4445685880488,54.1595936217592,172.05227864290214,-0.9879060444069703,300.82001881429494,1.9186148643493652
76.0,308.4445685880488,165.34715046311788,123.92751700363108,-0.03136049758137194,300.82001881429494,1.9850714206695557
79.0,308.4445685880488,65.3498803133217,159.07506474278577,-0.6993358283575963,300.82001881429494,2.0172154903411865
81.0,308.4445685880488,23.15506139817478,180.04894009713985,-1.1769885006118503,300.82001881429494,1.9713451862335205
89.0,308.4445685880488,-184.97490802841298,241.56782873313568,-2.9188008024108485,300.82001881429494,2.038374185562134
95.0,308.4445685880488,-767.8349464420944,440.698297352578,-12.042406799236462,300.82001881429494,2.056185483932495
98.0,308.4445685880488,-1270.215045183919,561.7310405921222,-20.190043244076648,300.82001881429494,2.0639255046844482
102.0,308.4445685880488,-1251.156959070286,584.7592358379985,-21.9630291182524,300.82001881429494,2.041682243347168
