cost,SR,IR,rmse,r2,max_value,operation_time
50.0,174.1079096784216,459.8826876038761,112.46719657057683,0.15057168004950394,435.15667772392214,0.0
51.0,166.13280769659593,293.302309689802,83.74089104312603,0.5290767288288671,443.1317797057478,0.4056105613708496
55.0,166.13280769659593,333.77874812186496,90.18206123236219,0.4538457573888689,443.1317797057478,0.39658689498901367
60.0,166.13280769659593,427.4114455672604,115.02164578789218,0.11154762723801881,443.1317797057478,0.40586185455322266
67.0,166.13280769659593,359.4312020640352,93.10851767058952,0.4178246381125179,443.1317797057478,0.40416693687438965
74.0,166.13280769659593,297.74002661537793,78.88389072606604,0.5821199457995516,443.1317797057478,0.39788103103637695
79.0,166.13280769659593,313.7585188006395,80.35922651656624,0.5663428687894441,443.1317797057478,0.3903176784515381
85.0,166.13280769659593,282.3402727291551,72.71662427924541,0.6449067509886257,443.1317797057478,0.40099453926086426
92.0,166.13280769659593,361.8805286358425,91.32655674888234,0.4398953675985835,443.1317797057478,0.4215540885925293
99.0,166.13280769659593,499.1386952057448,139.3431591751702,-0.3039060545154426,443.1317797057478,0.4005162715911865
105.0,166.13280769659593,265.89924891157966,70.96796790727655,0.6617796486019033,443.1317797057478,0.4119682312011719
111.0,166.13280769659593,266.3439685862055,79.11445024459705,0.5796736409287129,443.1317797057478,0.4049263000488281
117.0,166.13280769659593,267.58397151009035,81.65975952559246,0.5521926783047715,443.1317797057478,0.40939784049987793
123.0,166.13280769659593,163.93186826585674,64.67405813580564,0.7191106829770698,443.1317797057478,0.4089353084564209
127.0,-77.6376141439822,24.70018080133252,68.4834260115956,0.6850468517057091,686.902201546326,0.40583229064941406
132.0,-77.6376141439822,27.26627219243437,72.76595602780188,0.64442478931795,686.902201546326,0.41284799575805664
133.0,-77.6376141439822,104.29629735739269,69.82045484930717,0.6726288950985443,686.902201546326,0.3998756408691406
134.0,-77.6376141439822,73.6522069247851,74.03610456783979,0.6319031363969281,686.902201546326,0.4295532703399658
138.0,-77.6376141439822,34.18660367835821,75.02703241857998,0.6219836933542371,686.902201546326,0.4182863235473633
139.0,-77.6376141439822,-39.1333327203763,81.19630061531652,0.557261303253018,686.902201546326,0.4236929416656494
