cost,SR,IR,rmse,r2,max_value,operation_time
50.0,371.52403754947755,351.7117269419408,146.92648204520162,-0.44969009625017864,237.7405498528662,0.0
52.0,371.52403754947755,523.3529505282035,307.69767632455654,-5.35804276655876,237.7405498528662,2.000519037246704
53.0,153.60320862764388,470.2202912971664,522.9993593410121,-17.368653652507675,455.66137877469987,1.9694931507110596
54.0,153.60320862764388,286.8277302559299,398.3737358415315,-9.657526185820185,455.66137877469987,1.9392850399017334
55.0,153.60320862764388,477.34171852306974,212.34817153957627,-2.028112899481459,455.66137877469987,2.1553852558135986
56.0,-81.34508370075378,151.4051862322018,105.53175424699793,0.25210380000725385,690.6096711030975,2.3366763591766357
57.0,-81.34508370075378,420.0815028822408,315.0019161485244,-5.663484669941105,690.6096711030975,2.3611648082733154
58.0,-81.34508370075378,404.67140221883017,300.87826209530294,-5.079342835941529,690.6096711030975,2.242596387863159
59.0,-81.34508370075378,-2247.7890189496643,441.74412361191094,-12.104382876551709,690.6096711030975,2.2059824466705322
60.0,-81.34508370075378,272.01692847252014,167.37446661353684,-0.8812799360882759,690.6096711030975,2.2574198246002197
61.0,-81.34508370075378,493.356722770653,319.3295463792299,-5.847833934909907,690.6096711030975,2.520207166671753
62.0,-81.34508370075378,502.6822516384185,152.49421063574658,-0.5616428753865619,690.6096711030975,2.3014490604400635
63.0,-81.34508370075378,-1679.7030326830977,495.89113958523455,-15.513826171065855,690.6096711030975,2.208735227584839
64.0,-81.34508370075378,-1652.2557639140414,830.7747701175525,-45.34913245246443,690.6096711030975,2.293210744857788
65.0,-81.34508370075378,-938.7679913466393,722.5404148895942,-34.05898188201867,690.6096711030975,2.277653694152832
66.0,-81.34508370075378,-2388.4215569394837,1304.5554893786452,-113.28786634220488,690.6096711030975,2.279096841812134
67.0,-81.34508370075378,275.96320486553446,203.19976501920382,-1.7728183183467032,690.6096711030975,2.2645204067230225
68.0,-81.34508370075378,410.1081522832229,498.693456829142,-15.70099522267071,690.6096711030975,2.278315305709839
72.0,-81.34508370075378,356.6650733879167,691.2070988462068,-31.08421303234664,690.6096711030975,2.3505311012268066
73.0,-81.34508370075378,486.20977030073607,125.03597920179722,-0.04989292921927779,690.6096711030975,2.3172659873962402
74.0,-81.34508370075378,217.16151300356478,296.7991812510528,-4.915621910765799,690.6096711030975,2.3135452270507812
75.0,-81.34508370075378,461.72371973050105,140.533389954204,-0.3262764453815934,690.6096711030975,2.346947193145752
76.0,-81.34508370075378,238.2880114210206,1563.4814706469258,-163.15740909421007,690.6096711030975,2.2599968910217285
77.0,-81.34508370075378,335.17552487270933,692.4897635013882,-31.203400089141347,690.6096711030975,2.3570706844329834
78.0,-81.34508370075378,41.78104206004127,225.5344478008243,-2.415865651889513,690.6096711030975,2.3171756267547607
79.0,-81.34508370075378,-647.122702497134,181.24681335725626,-1.206052130980218,690.6096711030975,2.319633722305298
80.0,-81.34508370075378,121.11331674940641,245.4598367452213,-3.046093306670456,690.6096711030975,2.2403652667999268
81.0,-81.34508370075378,472.9026782746279,451.34002184144157,-12.679893075824161,690.6096711030975,2.4221134185791016
84.0,-81.34508370075378,279.3745130269929,1276.9872840110856,-108.50858240940616,690.6096711030975,2.347266674041748
85.0,-81.34508370075378,28.47437454400756,91.24526558614369,0.4408920199062327,690.6096711030975,2.4083380699157715
86.0,-81.34508370075378,293.9895934150835,197.4447344449136,-1.617978792934116,690.6096711030975,2.342613458633423
87.0,-81.34508370075378,82.69107884251275,127.25466284690823,-0.08748286084145929,690.6096711030975,2.5545833110809326
88.0,-81.34508370075378,-8252.06407992918,2355.253118226832,-371.52050807800634,690.6096711030975,2.517625570297241
89.0,-81.34508370075378,-39.46300804375119,343.8513822300148,-6.939927935139725,690.6096711030975,2.4755539894104004
93.0,-81.34508370075378,307.50421995158337,236.1734576065633,-2.7457361919845984,690.6096711030975,2.566802740097046
94.0,-81.34508370075378,-13485.497155231902,2051.5242994451396,-281.63656250009905,690.6096711030975,2.569117546081543
95.0,-81.34508370075378,-24710.90425931148,5705.902894712061,-2185.3705280445474,690.6096711030975,2.6292524337768555
96.0,-81.34508370075378,-42792.67191525549,14568.401507688392,-14251.754877093405,690.6096711030975,2.6633856296539307
97.0,-81.34508370075378,-90538.8955052706,12746.903794725584,-10910.499266872286,690.6096711030975,2.6618435382843018
99.0,-81.34508370075378,-8701.121951259158,911.3985281725719,-54.781688677918254,690.6096711030975,2.768010377883911
100.0,-81.34508370075378,-142993.91105557917,18713.3327021131,-23515.749309489416,690.6096711030975,2.649948835372925
101.0,-81.34508370075378,287.4103992914245,348.9699121337601,-7.178072944192838,690.6096711030975,2.7845213413238525
108.0,-81.34508370075378,297.5432505952461,95.06741329721885,0.39307033331436514,690.6096711030975,2.8673691749572754
109.0,-81.34508370075378,-35396.25156440795,9555.287571616622,-6130.440745135193,690.6096711030975,2.8391876220703125
110.0,-81.34508370075378,-377235.1566346393,165588.73375251517,-1841349.99990764,690.6096711030975,2.8256022930145264
111.0,-81.34508370075378,-735296.7238029727,332538.36929970025,-7426060.425887231,690.6096711030975,2.9042534828186035
112.0,-81.34508370075378,-204036.8099909904,54634.06611206328,-200447.15326439,690.6096711030975,2.864128351211548
113.0,-81.34508370075378,-13.580907227787293,24569.412842373185,-40537.209937909756,690.6096711030975,3.051252603530884
114.0,-81.34508370075378,-604883.4536015942,70408.17660883385,-332904.6810072663,690.6096711030975,2.7856736183166504
115.0,-90.94561944937504,-413072.368021449,41310.587371506095,-114602.46582785006,700.2102068517188,2.993427038192749
116.0,-90.94561944937504,-56551.24242883121,7723.52987123386,-4004.960593249453,700.2102068517188,2.6184840202331543
120.0,-90.94561944937504,-4806.00761707115,1372.2901700895097,-125.46400068647422,700.2102068517188,2.6314926147460938
121.0,-90.94561944937504,486.2185211532626,8130.528218531457,-4438.279962723806,700.2102068517188,2.6687278747558594
122.0,-90.94561944937504,-66668.32485351601,17974.78605703049,-21696.13901762279,700.2102068517188,2.598029136657715
123.0,-90.94561944937504,-523491.9030893128,123139.60821476894,-1018286.8143908757,700.2102068517188,2.5721259117126465
131.0,-90.94561944937504,326.36424627003225,125.69832164727697,-0.06104540654977564,700.2102068517188,2.472547769546509
132.0,-90.94561944937504,-362.16611959845,1211.45172150472,-97.55694533516856,700.2102068517188,2.464402914047241
133.0,-90.94561944937504,-451312.1125436388,105176.11635311288,-742862.9315573823,700.2102068517188,2.519833564758301
134.0,-90.94561944937504,-678718.1147097804,104963.01951530007,-739855.7547800273,700.2102068517188,2.418581008911133
136.0,-90.94561944937504,-211062.90886817302,43616.721092894586,-127754.92185711581,700.2102068517188,2.4675753116607666
137.0,-90.94561944937504,-735286.6343602675,339554.31813652324,-7742718.521226224,700.2102068517188,2.4753317832946777
143.0,-90.94561944937504,-5870.5843314409485,846.264691445471,-47.09361852140491,700.2102068517188,2.560176134109497
144.0,-90.94561944937504,-323.359834903104,6000.043271489575,-2416.596268380451,700.2102068517188,2.405404806137085
151.0,-90.94561944937504,-4506.2707791837465,900.2507195196259,-53.4254421625749,700.2102068517188,2.5123367309570312
152.0,-90.94561944937504,-28816.63731010002,3650.029289426975,-893.6799619263858,700.2102068517188,2.566056966781616
153.0,-92.10411110272332,-12137.202076824211,1268.5121497788746,-107.05982856328615,701.3686985050671,2.4778342247009277
154.0,-92.10411110272332,-154402.31323474404,33727.26185338031,-76389.11794858892,701.3686985050671,2.5181097984313965
155.0,-92.10411110272332,208.0734368859654,411.42151957125196,-10.367082696200765,701.3686985050671,2.486032247543335
