cost,SR,IR,rmse,r2,max_value,operation_time
50.0,174.1079096784216,304.3039296629389,97.7077062504296,0.35888987919874904,435.15667772392214,0.0
51.0,174.1079096784216,302.5001021391486,97.76050204399849,0.3581968517261942,435.15667772392214,1.5119097232818604
55.0,174.1079096784216,319.0359728824126,98.68792187492976,0.34596196582128036,435.15667772392214,1.515127182006836
61.0,174.1079096784216,295.77816349204113,106.4064750096382,0.2396542735286168,435.15667772392214,1.6108613014221191
62.0,174.1079096784216,269.7133959743693,102.43146816903813,0.29540137408274014,435.15667772392214,1.5525789260864258
64.0,174.1079096784216,297.00313852795813,117.53551748416376,0.0722878504326333,435.15667772392214,1.6617655754089355
65.0,174.1079096784216,282.9674533506595,99.00954549032379,0.34169200360543084,435.15667772392214,1.5480873584747314
70.0,174.1079096784216,280.8915337328178,85.11760467455986,0.5134653405533315,435.15667772392214,1.6604399681091309
74.0,174.1079096784216,281.4380661020936,95.23938339936824,0.39087258423398474,435.15667772392214,1.6006033420562744
81.0,174.1079096784216,280.85941048875077,101.2125752046297,0.31207047893492035,435.15667772392214,1.5917837619781494
83.0,174.1079096784216,300.49689029748293,98.71577499695948,0.3455927297169281,435.15667772392214,1.632519006729126
90.0,174.1079096784216,269.49691067415074,88.15069327724115,0.4781731022447987,435.15667772392214,1.587019443511963
94.0,174.1079096784216,264.1005307172911,111.67247967741771,0.16253374570759427,435.15667772392214,1.6822431087493896
96.0,174.1079096784216,278.791456174938,98.24292675381548,0.3518469323700084,435.15667772392214,1.7987232208251953
99.0,174.1079096784216,270.1506105424054,102.33170625874016,0.29677317663699154,435.15667772392214,1.667769432067871
101.0,174.1079096784216,295.7683959974736,106.97880642466754,0.23145289151300674,435.15667772392214,1.6756341457366943
109.0,174.1079096784216,268.7155961240991,117.61184286444619,0.0710825811690382,435.15667772392214,1.8170647621154785
114.0,174.1079096784216,262.36229526438075,104.21993339140516,0.27058182704080525,435.15667772392214,1.6785433292388916
119.0,174.1079096784216,282.5434888802097,101.15090650601559,0.3129085327806338,435.15667772392214,1.694927453994751
123.0,174.1079096784216,271.2155951270013,123.58234966626459,-0.025623334364238026,435.15667772392214,1.70737624168396
126.0,174.1079096784216,270.3540075575229,109.40641184278935,0.1961767817939446,435.15667772392214,1.7209913730621338
128.0,174.1079096784216,298.97251610403947,105.31517456081991,0.25517044604184413,435.15667772392214,1.777348518371582
131.0,174.1079096784216,298.90039911044073,100.12252091518306,0.326808616685074,435.15667772392214,1.745837926864624
136.0,174.1079096784216,272.65401187984395,103.25707106135835,0.2839973980377035,435.15667772392214,1.7298805713653564
138.0,174.1079096784216,311.19849083043397,105.05847366892169,0.2587969964026141,435.15667772392214,1.7921948432922363
142.0,174.1079096784216,282.3783292305314,109.98693375742909,0.18762380947287038,435.15667772392214,1.7402315139770508
143.0,174.1079096784216,269.2754407204114,106.42555980847038,0.23938150165897865,435.15667772392214,1.7216427326202393
147.0,174.1079096784216,331.7676645018775,96.05242654362517,0.3804281489037622,435.15667772392214,1.7299764156341553
153.0,174.1079096784216,279.5906733374739,100.98084886751445,0.3152169041985059,435.15667772392214,1.769859790802002
155.0,174.1079096784216,264.8471978117123,113.99729166244565,0.12730183298477749,435.15667772392214,1.8559637069702148
162.0,174.1079096784216,269.542915399526,87.48118999128984,0.48606953729999003,435.15667772392214,1.7085449695587158
165.0,174.1079096784216,282.4188725154625,90.50651251774289,0.44990885011809056,435.15667772392214,1.7885987758636475
166.0,174.1079096784216,241.0033044529372,98.45921750262322,0.3489898547774479,435.15667772392214,1.7368667125701904
168.0,174.1079096784216,287.1510871933366,97.20299791053345,0.36549607084357283,435.15667772392214,2.051767587661743
171.0,174.1079096784216,260.17789332048994,98.45847374382711,0.3489996901733682,435.15667772392214,1.88547682762146
173.0,174.1079096784216,282.50539139071043,93.3644503590329,0.4146197222038954,435.15667772392214,1.8258283138275146
182.0,174.1079096784216,274.9106653189364,108.49072898993353,0.2095757578178239,435.15667772392214,1.8996319770812988
189.0,174.1079096784216,245.46991721112465,111.10799468108468,0.1709788404126369,435.15667772392214,1.8494603633880615
194.0,174.1079096784216,254.822606835825,117.8312708979504,0.06761319134391375,435.15667772392214,1.7789340019226074
196.0,174.1079096784216,247.43053183363702,148.81204763150404,-0.48713769452938327,435.15667772392214,1.826524019241333
