cost,SR,IR,rmse,r2,max_value,operation_time
50.0,174.1079096784216,500.89679332776126,123.09163073364766,-0.01749444612814366,435.15667772392214,0.0
51.0,156.94895744549427,329.45412612906637,71.9389989299433,0.6524608161518571,452.3156299568495,1.2598426342010498
52.0,156.94895744549427,398.15035713608165,86.92435272247153,0.49259127870281505,452.3156299568495,1.2594645023345947
53.0,7.040474513655909,173.58255792866993,79.95899805874153,0.570651763249831,602.2241128886878,1.2708032131195068
54.0,7.040474513655909,433.74841045910455,106.16997170180129,0.24303046726228927,602.2241128886878,1.2989625930786133
58.0,7.040474513655909,70.97533756863322,143.0219147689746,-0.3736629123130646,602.2241128886878,1.2749028205871582
64.0,7.040474513655909,447.6959684042761,108.078837839924,0.21556614488784287,602.2241128886878,1.3023688793182373
65.0,7.040474513655909,-49564.69085569842,17888.247065182317,-21487.72093054741,602.2241128886878,1.2780001163482666
72.0,7.040474513655909,-173.07658626090733,217.54610213357026,-2.1781735520747425,602.2241128886878,1.2949988842010498
73.0,7.040474513655909,-442173.75537902093,146760.4300702173,-1446414.1040640357,602.2241128886878,1.3107795715332031
74.0,7.040474513655909,-162365.76388935838,50350.328049255586,-170246.0540684758,602.2241128886878,1.3443410396575928
75.0,7.040474513655909,-74255.85202297335,33183.62044960109,-73946.3357460496,602.2241128886878,1.324084758758545
76.0,7.040474513655909,-254591.5916500242,88772.54998424703,-529214.2945546189,602.2241128886878,1.2976188659667969
77.0,7.040474513655909,-75538.48591201329,32250.95418048235,-69847.99040687627,602.2241128886878,1.327871322631836
78.0,-71.3692040645368,-229484.2674301427,98190.7927036557,-647464.346287568,680.6337914668806,1.3384442329406738
79.0,-71.3692040645368,-198203.45711104714,92930.31757903699,-579948.04730291,680.6337914668806,1.3615374565124512
80.0,-71.3692040645368,-262226.5955387046,114967.60213149725,-887616.6788345901,680.6337914668806,1.3740594387054443
86.0,-71.3692040645368,225.88013639521319,119.6828019063204,0.03808102313967787,680.6337914668806,1.330359697341919
89.0,-71.3692040645368,-15563.751124254466,5960.222369675832,-2384.6126167715224,680.6337914668806,1.371690273284912
94.0,-71.3692040645368,-5637.390154292669,2534.4060849534712,-430.3476158895203,680.6337914668806,1.3759379386901855
95.0,-71.3692040645368,-50218.4464230692,22613.06904128243,-34338.503701793576,680.6337914668806,1.3684251308441162
98.0,-71.3692040645368,133.66689628435716,63.6992812495289,0.7275140833986451,680.6337914668806,1.4047141075134277
99.0,-71.3692040645368,-192524.01764945337,68119.4462709317,-311613.18196868006,680.6337914668806,1.3623595237731934
100.0,-71.3692040645368,-56576.753638502916,22263.39547287986,-33284.707965705784,680.6337914668806,1.4096200466156006
101.0,-71.3692040645368,-170213.92003331208,42754.53453354448,-122754.04844755537,680.6337914668806,1.3991119861602783
102.0,-71.3692040645368,-530481.7852291644,134149.03224785943,-1208508.5446646647,680.6337914668806,1.3997671604156494
106.0,-71.3692040645368,-1793.0972246411602,667.2698203168301,-28.900466370427722,680.6337914668806,1.4301295280456543
111.0,-71.3692040645368,-5467.910833769596,2252.9210825351147,-339.8528698572523,680.6337914668806,1.4045844078063965
117.0,-71.3692040645368,272.0253076024885,86.58505998543944,0.49654469546835867,680.6337914668806,1.424229621887207
118.0,-71.3692040645368,-22671.35358331773,10085.745686030525,-6830.105977609785,680.6337914668806,1.4308171272277832
125.0,-71.3692040645368,164.81581620719572,163.53312958419392,-0.7959179568015329,680.6337914668806,1.4464216232299805
128.0,-71.3692040645368,-3634.0061883295148,967.3119934612537,-61.835943679496154,680.6337914668806,1.4654555320739746
132.0,-71.3692040645368,-5864.049618799996,1626.6269783735565,-176.6850704178714,680.6337914668806,1.4594337940216064
138.0,-71.3692040645368,-351.84366687918623,175.74626604135662,-1.0741836664538655,680.6337914668806,1.5309553146362305
144.0,-71.3692040645368,465.1376369312006,112.88471110407093,0.14425326961984442,680.6337914668806,1.4947214126586914
145.0,-93.96479660766295,-10585.53582008722,4645.694352969576,-1448.3599749085186,703.2293840100067,1.5020849704742432
146.0,-93.96479660766295,-131577.67406293095,39483.321576958166,-104688.3151523974,703.2293840100067,1.4995932579040527
152.0,-93.96479660766295,309.8222577827662,79.06265231784248,0.5802238541093441,703.2293840100067,1.5169146060943604
159.0,-93.96479660766295,407.4428363596868,101.21413106875474,0.31204932873521707,703.2293840100067,1.5609283447265625
160.0,-127.65650249539704,-4952.910690053948,1358.5071962962545,-122.93640181847573,736.9210898977408,1.5454177856445312
166.0,-127.65650249539704,429.0223712155648,103.03394119823157,0.2870884976645036,736.9210898977408,1.557774305343628
169.0,-127.65650249539704,-3.372475791697184,154.17164723825923,-0.5961879282716329,736.9210898977408,1.5784215927124023
170.0,-127.65650249539704,404.1610480822343,85.96938755289581,0.5036789871669846,736.9210898977408,1.5599091053009033
172.0,-127.65650249539704,461.1018727141112,107.30078369981429,0.22681969176134342,736.9210898977408,1.609858751296997
177.0,-127.65650249539704,484.98126116362823,117.86929302720807,0.06701136381112238,736.9210898977408,1.5824339389801025
178.0,-127.6967316193784,137.77139713527242,109.33319453193015,0.19725229611337325,736.9613190217221,1.6033275127410889
179.0,-127.6967316193784,64.52285991452106,107.52484217174386,0.22358731145401978,736.9613190217221,1.605863332748413
