cost,SR,IR,rmse,r2,max_value,operation_time
50.0,78.15550723143826,480.65268783787434,119.83429554807475,0.0356443014863953,531.1090801709055,0.0
53.0,78.15550723143826,444.64432218031794,110.61239820627956,0.178358032996062,531.1090801709055,0.6089918613433838
54.0,78.15550723143826,449.18190889594297,113.41384554185687,0.1362120336165431,531.1090801709055,0.5804648399353027
57.0,78.15550723143826,445.1366045932862,110.83310130231608,0.17507594454701347,531.1090801709055,0.6982474327087402
58.0,78.15550723143826,440.25884862083063,105.41849550203817,0.2537082780207617,531.1090801709055,0.6561152935028076
59.0,78.15550723143826,448.5504108191218,106.95355331001261,0.2318156908033242,531.1090801709055,0.705592155456543
60.0,78.15550723143826,444.23928542964353,106.68434761360673,0.23567791556844708,531.1090801709055,0.6596987247467041
66.0,78.15550723143826,400.503044524975,94.58269057787157,0.3992437121793362,531.1090801709055,0.6466686725616455
70.0,78.15550723143826,400.0649699194122,93.69858620392448,0.4104222672478025,531.1090801709055,0.6651887893676758
72.0,78.15550723143826,409.8123988659826,98.47583971237145,0.34877002486422626,531.1090801709055,0.661480188369751
74.0,78.15550723143826,401.4603680909105,95.46132812543718,0.3880302696738539,531.1090801709055,0.6577484607696533
78.0,78.15550723143826,404.24252949994707,98.46210247226398,0.34895170350896676,531.1090801709055,0.6460657119750977
79.0,78.15550723143826,396.9965523959331,96.8514198482878,0.37007770385243965,531.1090801709055,0.6457242965698242
84.0,78.15550723143826,392.26420615722077,96.37783737349139,0.37622300972213507,531.1090801709055,0.7467122077941895
86.0,78.15550723143826,382.4530240374773,97.7038177049059,0.35894090764632014,531.1090801709055,0.6873962879180908
87.0,78.15550723143826,384.7126277569738,95.86738583274969,0.38281300454295064,531.1090801709055,0.655308723449707
88.0,78.15550723143826,379.57790195053906,94.99278637535492,0.3940228470665085,531.1090801709055,0.6512107849121094
89.0,78.15550723143826,376.8298362467025,94.2670066112211,0.4032472488839316,531.1090801709055,0.6633894443511963
96.0,78.15550723143826,370.35817931552805,86.0258592805028,0.5030267245089219,531.1090801709055,0.6617162227630615
98.0,78.15550723143826,366.4284863026985,79.80390695687991,0.5723157038821411,531.1090801709055,0.6472206115722656
102.0,78.15550723143826,342.3344762088537,75.06278445415467,0.6216233413032533,531.1090801709055,0.6723947525024414
106.0,78.15550723143826,349.8900496093046,87.63840062713523,0.4842207299702912,531.1090801709055,0.7240197658538818
107.0,78.15550723143826,338.7586793107218,84.75178701345969,0.5176384021673428,531.1090801709055,0.6603820323944092
111.0,78.15550723143826,328.7352040424514,78.43786161426901,0.5868321811986857,531.1090801709055,0.7392992973327637
113.0,78.15550723143826,327.5264788926725,78.54008095093924,0.5857546082315321,531.1090801709055,0.6754531860351562
