cost,SR,IR,rmse,r2,max_value,operation_time
50.0,212.2386480014103,368.0312597090041,104.17111116361981,0.2712650644558656,397.02593940093345,0.0
51.0,212.2386480014103,369.1926500572614,105.33346022887454,0.25491177698642586,397.02593940093345,0.518918514251709
57.0,212.2386480014103,371.82741558403427,104.5095220153258,0.26652262905902613,397.02593940093345,0.5183258056640625
58.0,212.2386480014103,370.95756263235114,104.17937225273084,0.271149478034994,397.02593940093345,0.5433676242828369
60.0,212.2386480014103,368.52729428602333,104.09454104983071,0.27233597190612546,397.02593940093345,0.5640454292297363
66.0,212.2386480014103,377.8027492349032,95.73423074211016,0.38452629872557254,397.02593940093345,0.5975284576416016
73.0,212.2386480014103,386.4420410823,94.75223209587978,0.3970880445970574,397.02593940093345,0.5583004951477051
80.0,212.2386480014103,382.49995655948055,90.28812504429139,0.4525603295689107,397.02593940093345,0.5600309371948242
88.0,212.2386480014103,369.6252865939474,86.50707619972556,0.49745117217480894,397.02593940093345,0.5752584934234619
91.0,212.2386480014103,331.5474736185206,82.04879071058878,0.5479157617666865,397.02593940093345,0.5664310455322266
94.0,212.2386480014103,307.4892885144166,79.6163003907999,0.5743241787449151,397.02593940093345,0.5624709129333496
95.0,212.2386480014103,302.8847961099896,79.35305451458552,0.5771344612853331,397.02593940093345,0.5792710781097412
96.0,212.2386480014103,300.383614445169,79.57655053587868,0.574749125096653,397.02593940093345,0.5824027061462402
101.0,212.2386480014103,301.18307193170506,78.6270597236542,0.5848365927097514,397.02593940093345,0.5573909282684326
103.0,212.2386480014103,310.97364266515285,79.23093353312613,0.5784350039919632,397.02593940093345,0.5651712417602539
104.0,212.2386480014103,311.3973551057475,79.1461350584204,0.5793368976594631,397.02593940093345,0.5699963569641113
110.0,212.2386480014103,293.65916138525574,79.96238869420438,0.5706153497314437,397.02593940093345,0.5881309509277344
111.0,212.2386480014103,294.71670500891724,79.59450353079916,0.5745572246449379,397.02593940093345,0.5884835720062256
113.0,212.2386480014103,301.83421095562113,81.36075373316864,0.5554660615455425,397.02593940093345,0.604280948638916
115.0,212.2386480014103,287.14773916718985,80.3734901294387,0.566188908462397,397.02593940093345,0.5897622108459473
119.0,212.2386480014103,286.1034891795885,82.82654656729122,0.5393043573817264,397.02593940093345,0.5809891223907471
125.0,212.2386480014103,299.4174357888594,79.3741235258583,0.5769098816111803,397.02593940093345,0.5932631492614746
126.0,212.2386480014103,293.4274835209263,80.9275341575585,0.5601874555898934,397.02593940093345,0.5847711563110352
128.0,212.2386480014103,288.41497944576474,79.63509193739941,0.5741232135909897,397.02593940093345,0.5896561145782471
129.0,212.2386480014103,279.26500030581934,81.32858457141468,0.5558175198697692,397.02593940093345,0.5872650146484375
130.0,211.42397280151226,278.4209786940014,81.61874417665403,0.5526424068139386,397.8406146008315,0.585313081741333
131.0,127.38441983748072,276.58541397463915,82.08652809187649,0.5474998044196597,481.88016756486303,0.5765717029571533
138.0,127.38441983748072,271.35622295043663,80.32482643130052,0.5667140682130789,481.88016756486303,0.6061179637908936
141.0,127.38441983748072,253.92260060649585,81.88332155882804,0.5497373745786301,481.88016756486303,0.5847914218902588
145.0,127.38441983748072,229.088697180312,90.22161022952042,0.453366624653156,481.88016756486303,0.6197378635406494
154.0,127.38441983748072,203.74685945452018,98.13669207686455,0.35324793100147256,481.88016756486303,0.5951476097106934
156.0,127.38441983748072,206.79412945688932,94.63148150794889,0.39862374634666975,481.88016756486303,0.6458554267883301
160.0,127.38441983748072,205.90017680340503,94.67372639382216,0.3980867000826489,481.88016756486303,0.5947890281677246
162.0,127.38441983748072,208.21740964528874,93.29853186593556,0.4154460273692182,481.88016756486303,0.6123607158660889
170.0,127.38441983748072,218.3731652955388,85.6276849435813,0.5076166014009169,481.88016756486303,0.6170220375061035
176.0,127.38441983748072,226.7951969088187,77.00850999528204,0.6017530689752386,481.88016756486303,0.6147739887237549
179.0,127.38441983748072,226.9572722120028,74.11274549235712,0.6311406466353323,481.88016756486303,0.6204719543457031
180.0,127.38441983748072,212.67579879813633,77.87240291977905,0.5927677641804434,481.88016756486303,0.629563570022583
183.0,127.38441983748072,212.573768744914,74.47514015672591,0.6275245486132204,481.88016756486303,0.6536054611206055
186.0,127.38441983748072,209.88358024982966,74.20872126035977,0.6301846846900012,481.88016756486303,0.6348588466644287
189.0,127.38441983748072,207.47628236174398,73.74018892687744,0.6348397559562506,481.88016756486303,0.6293694972991943
191.0,127.38441983748072,204.52294973765947,71.44318088697209,0.6572349270404296,481.88016756486303,0.6506433486938477
192.0,127.38441983748072,204.51569074499793,72.79002729761534,0.6441894989980628,481.88016756486303,0.6627016067504883
199.0,127.38441983748072,207.05723324329716,72.47548221016048,0.6472579586374347,481.88016756486303,0.6412360668182373
200.0,127.38441983748072,194.64473502972788,72.09687892711045,0.6509336974684439,481.88016756486303,0.640256404876709
201.0,127.38441983748072,188.66585595523247,71.36555982491943,0.6579793321869112,481.88016756486303,0.6481995582580566
202.0,127.38441983748072,179.08092344594655,74.02538684240793,0.6320097026616388,481.88016756486303,0.6484653949737549
203.0,127.38441983748072,177.8129005830093,70.80893666019595,0.6632937778594973,481.88016756486303,0.6578161716461182
210.0,127.38441983748072,177.08262817763818,70.7332323666246,0.6640133616213967,481.88016756486303,0.6570818424224854
213.0,127.38441983748072,166.7275631584344,67.48548041984097,0.694159014402923,481.88016756486303,0.6546821594238281
214.0,127.38441983748072,160.82759462024467,70.113556741087,0.6698745591980875,481.88016756486303,0.678863525390625
219.0,52.35881725380523,65.1140840879334,87.22595984621618,0.4890639912780874,556.9057701485385,0.6775252819061279
220.0,52.35881725380523,62.534295212441066,91.35460841227872,0.4395512337521885,556.9057701485385,0.6613204479217529
221.0,52.35881725380523,53.0036314608509,93.7449549122512,0.4098385930769456,556.9057701485385,0.671942949295044
229.0,52.35881725380523,58.35133904164661,93.79386265521774,0.4092226454429916,556.9057701485385,0.706902027130127
236.0,52.35881725380523,58.23985656237903,93.48271789681556,0.41313574553720045,556.9057701485385,0.6630139350891113
237.0,52.35881725380523,64.20477449714133,91.02089912602813,0.4436382823550792,556.9057701485385,0.6703379154205322
240.0,52.35881725380523,74.32001241218472,90.50033253368242,0.44998397042444127,556.9057701485385,0.6771800518035889
241.0,52.35881725380523,88.52264832691606,89.2419182919634,0.46517365645822106,556.9057701485385,0.6871607303619385
246.0,52.35881725380523,85.0284220467546,89.9032274859942,0.45721784280638844,556.9057701485385,0.6920137405395508
249.0,52.35881725380523,82.99969727581242,90.07845976801303,0.45509988437389415,556.9057701485385,0.6849093437194824
253.0,52.35881725380523,77.84113697749774,88.57859155633787,0.4730947355531584,556.9057701485385,0.6906821727752686
254.0,52.35881725380523,77.21410974083585,88.55572009343139,0.4733667999012372,556.9057701485385,0.6936485767364502
257.0,52.35881725380523,77.32722873400905,88.95663305340872,0.4685876167582378,556.9057701485385,0.6921894550323486
265.0,52.35881725380523,77.21103990633424,89.92357517705473,0.4569721205161994,556.9057701485385,0.7191784381866455
266.0,52.35881725380523,76.59605614637462,89.68336955230187,0.45986933931665763,556.9057701485385,0.7217488288879395
268.0,52.35881725380523,77.7381988891018,90.58813693427665,0.448916189698378,556.9057701485385,0.6894440650939941
269.0,52.35881725380523,75.81148646637712,94.70807611107085,0.3976498459897283,556.9057701485385,0.724799633026123
270.0,52.35881725380523,70.23864269398712,94.11301512100218,0.40519532786797174,556.9057701485385,0.71785569190979
272.0,52.35881725380523,65.7999587580606,94.70494462248212,0.3976896783150594,556.9057701485385,0.7537264823913574
274.0,52.35881725380523,66.80743829941605,95.97479881571778,0.38142919638776673,556.9057701485385,0.7207663059234619
275.0,52.35881725380523,69.70758262953439,95.9942455308943,0.38117849747353216,556.9057701485385,0.7303717136383057
277.0,52.35881725380523,70.43458364558205,96.42787930380392,0.3755750784267612,556.9057701485385,0.7229666709899902
278.0,52.35881725380523,65.46355248858538,96.84756042065689,0.370127906339501,556.9057701485385,0.7841570377349854
282.0,52.35881725380523,66.61172322079062,94.09474723939573,0.4054262155248183,556.9057701485385,0.7277448177337646
289.0,52.35881725380523,72.15134549864001,95.59091582418112,0.38636765764877434,556.9057701485385,0.7747259140014648
291.0,52.35881725380523,73.99914089757635,96.03318478521547,0.38067635622551876,556.9057701485385,0.7424278259277344
293.0,52.35881725380523,73.56937082041497,96.53414963837099,0.3741979992806994,556.9057701485385,0.7261154651641846
299.0,52.35881725380523,69.86834855716108,98.04900326030152,0.3544032091095467,556.9057701485385,0.7449414730072021
300.0,52.35881725380523,70.93076610983462,98.12963935431294,0.35334088703864097,556.9057701485385,0.7570004463195801
