cost,SR,IR,rmse,r2,max_value,operation_time
50.0,260.58364273729086,519.3651591012401,135.72348061758825,-0.2370435063146028,348.6809446650529,0.0
53.0,260.58364273729086,336.8322395417308,93.22663212082986,0.4163466436175679,348.6809446650529,0.40632057189941406
57.0,260.58364273729086,453.49972409873624,107.75468346191197,0.2202644994147347,348.6809446650529,0.3906111717224121
58.0,238.25468179062221,302.1368619061453,76.20479862874652,0.6100224232505926,371.00990561172154,0.3897116184234619
59.0,238.25468179062221,306.7307294220346,77.45295231234344,0.5971429668960347,371.00990561172154,0.399120569229126
62.0,238.25468179062221,297.38980446449244,77.84122818566485,0.5930937542623289,371.00990561172154,0.3947594165802002
66.0,238.25468179062221,278.15042924030627,81.45886133658168,0.554393346462206,371.00990561172154,0.43564844131469727
70.0,238.25468179062221,311.99970442553166,85.34318238038576,0.5108831061584389,371.00990561172154,0.39128541946411133
71.0,238.25468179062221,222.32719088075828,72.84600450023498,0.6436420356800773,371.00990561172154,0.3853282928466797
75.0,238.25468179062221,196.16806586225817,73.48355197839793,0.6373770571759592,371.00990561172154,0.4072537422180176
80.0,238.25468179062221,111.90321447375186,93.47453408277518,0.4132384934633806,371.00990561172154,0.39517760276794434
86.0,238.25468179062221,283.5834147389124,71.78624306806627,0.6539351842670158,371.00990561172154,0.4029965400695801
92.0,238.25468179062221,172.09495685906052,77.13451590544223,0.6004487320398076,371.00990561172154,0.4101841449737549
96.0,226.69958844010546,134.71001774835497,84.51294837629827,0.520353253596735,382.5649989622383,0.3992736339569092
102.0,226.69958844010546,125.0514412277289,95.40112860606962,0.38880186312022713,382.5649989622383,0.39731884002685547
108.0,165.69159572407716,61.71988346591411,101.20225460067182,0.31221076755299404,443.5729916782666,0.4111037254333496
109.0,-40.520303684228566,76.9581424334549,86.06285680381687,0.5025991615797656,649.7848910865723,0.4040822982788086
115.0,-40.520303684228566,116.76122387787501,102.96234077243305,0.28807898740984417,649.7848910865723,0.4048428535461426
121.0,-40.520303684228566,174.7975108047337,60.118931889847325,0.7572845015591851,649.7848910865723,0.43236732482910156
127.0,-40.520303684228566,176.1524326762065,122.74589185731364,-0.011786611477460074,649.7848910865723,0.4044513702392578
128.0,-40.520303684228566,83.49484547039015,81.86446863276468,0.5499446888544045,649.7848910865723,0.4267771244049072
134.0,-40.520303684228566,26.781246081830204,114.18072399544752,0.12449106702419499,649.7848910865723,0.4109804630279541
140.0,-40.520303684228566,84.88311946694239,74.42844820685454,0.6279914467825265,649.7848910865723,0.4128575325012207
146.0,-40.520303684228566,142.19332984100038,141.5021721615165,-0.3446250879170434,649.7848910865723,0.41197776794433594
147.0,-40.520303684228566,240.01926434694877,80.1011432917005,0.5691238788648703,649.7848910865723,0.4108099937438965
153.0,-40.520303684228566,9.414702252612187,108.75902927926144,0.20566144581424417,649.7848910865723,0.42742919921875
158.0,-40.520303684228566,-14.193545807678674,150.2020423230267,-0.5150489769867432,649.7848910865723,0.4167649745941162
159.0,-40.520303684228566,175.7337649722188,56.80631845531119,0.7832953227758341,649.7848910865723,0.4219183921813965
163.0,-40.520303684228566,-23.97303604432159,149.20841566919057,-0.49507037039087964,649.7848910865723,0.4192042350769043
164.0,-40.520303684228566,9.337608239943279,107.46662322852181,0.22442785561307266,649.7848910865723,0.40947508811950684
167.0,-40.520303684228566,7.799618893874936,111.83643787272275,0.1600727946235464,649.7848910865723,0.4308931827545166
168.0,-40.520303684228566,12.53408000815432,84.10998437741623,0.5249163314947871,649.7848910865723,0.40781331062316895
173.0,-40.520303684228566,78.1660761947029,200.38264963485156,-1.6964677260185907,649.7848910865723,0.42862987518310547
174.0,-40.520303684228566,62.229541529619155,57.56303744441699,0.7774834071035441,649.7848910865723,0.43509483337402344
175.0,-40.520303684228566,105.55203666327384,84.21504455960061,0.523728754313884,649.7848910865723,0.4268980026245117
180.0,-40.520303684228566,77.25610659780978,191.0870710796085,-1.4520967642351041,649.7848910865723,0.4346802234649658
185.0,-40.520303684228566,74.40966842098305,195.10470035067326,-1.5562920025424005,649.7848910865723,0.4530293941497803
186.0,-67.81527756470791,191.5710799043511,106.36782554541631,0.24020652597217007,677.0798649670517,0.45465874671936035
187.0,-67.81527756470791,134.01629598207222,108.8092006936258,0.20492840725575612,677.0798649670517,0.4498720169067383
192.0,-67.81527756470791,-27.831821967073893,146.34301445418478,-0.4381990249687553,677.0798649670517,0.43332958221435547
196.0,-67.81527756470791,2.1379370194764533,111.63372961090381,0.16311484219245764,677.0798649670517,0.43519115447998047
197.0,-67.81527756470791,190.0554636340288,115.66331305673127,0.10160722034290914,677.0798649670517,0.43917298316955566
202.0,-67.81527756470791,51.63078368976687,208.1343061157534,-1.909124686455696,677.0798649670517,0.4323709011077881
204.0,-67.81527756470791,162.19716116521204,113.37510471719818,0.13680205227889497,677.0798649670517,0.43801283836364746
208.0,-67.81527756470791,83.17999604734291,213.21218944674538,-2.052804945133595,677.0798649670517,0.4518568515777588
213.0,-67.81527756470791,1.3109222578938216,160.01688232066988,-0.7195175230785988,677.0798649670517,0.44359421730041504
214.0,-67.81527756470791,-2.8802778424870894,94.98388020505693,0.39413647006733454,677.0798649670517,0.45169639587402344
215.0,-67.81527756470791,106.9561157947644,119.15917937484063,0.046479566869619515,677.0798649670517,0.4434192180633545
219.0,-67.81527756470791,10.098010523255084,91.93118193052995,0.43245450044528355,677.0798649670517,0.44159364700317383
224.0,-67.81527756470791,-33.924152586051264,164.2268024049631,-0.8111860757958649,677.0798649670517,0.45200586318969727
229.0,-67.81527756470791,64.28030060270441,223.8971978999778,-2.3664511235515944,677.0798649670517,0.45348525047302246
234.0,-67.81527756470791,41.797161504047494,210.20056274572815,-1.9671721599689036,677.0798649670517,0.438584566116333
239.0,-67.81527756470791,61.766252841811934,216.5553579344869,-2.149291517638611,677.0798649670517,0.4726548194885254
243.0,-67.81527756470791,-27.81927736395255,156.6934831407725,-0.6488337404705384,677.0798649670517,0.4345557689666748
244.0,-67.81527756470791,119.8958468245641,156.4702811358195,-0.6441397241759388,677.0798649670517,0.45104217529296875
245.0,-67.81527756470791,73.24135463937887,163.8028505037535,-0.8018469830504764,677.0798649670517,0.46627259254455566
246.0,-67.81527756470791,114.25589398136623,158.73960196796486,-0.6921761540439964,677.0798649670517,0.46048665046691895
251.0,-67.81527756470791,28.370797662860014,215.7934777508847,-2.12717096522879,677.0798649670517,0.4537811279296875
254.0,-67.81527756470791,-31.406389108868666,129.29831505958,-0.12269225755066193,677.0798649670517,0.44937801361083984
255.0,-126.73615326911363,53.731767021888004,149.06003109725506,-0.4920982181072062,736.0007406714574,0.46126890182495117
260.0,-126.73615326911363,5.040004592360333,197.75041042691595,-1.626091075649343,736.0007406714574,0.47290468215942383
266.0,-126.73615326911363,-1.4461678591670761,173.80791601451557,-1.0286825865948321,736.0007406714574,0.4646923542022705
272.0,-126.73615326911363,34.210631532597176,200.5992228865835,-1.7022995519627497,736.0007406714574,0.4621152877807617
273.0,-126.73615326911363,102.69883263730048,180.56246851158036,-1.1894244497722672,736.0007406714574,0.46963024139404297
278.0,-126.73615326911363,30.125585750089044,215.19131393015329,-2.109742802726809,736.0007406714574,0.4664583206176758
283.0,-126.73615326911363,74.09329893960876,232.80825992531186,-2.63975177378043,736.0007406714574,0.49131059646606445
284.0,-126.73615326911363,-38.85520889897157,110.36408277465414,0.18204292496193908,736.0007406714574,0.471630334854126
289.0,-126.73615326911363,40.92103888449117,215.86291489847278,-2.1291837857238027,736.0007406714574,0.4684879779815674
294.0,-126.73615326911363,-13.625254405916621,163.14308442025856,-0.7873612350847445,736.0007406714574,0.475844144821167
295.0,-126.73615326911363,130.52613906965775,198.859403103289,-1.6556281265122674,736.0007406714574,0.4774746894836426
300.0,-126.73615326911363,75.50781085580797,242.90349262069037,-2.9622558524712113,736.0007406714574,0.5073120594024658
