cost,SR,IR,rmse,r2,max_value,operation_time
50.0,308.4445685880488,273.1883625063241,164.09605573109278,-0.8083033272221436,300.82001881429494,0.0
51.0,308.4445685880488,221.51711977733305,140.23242641231215,-0.32060182754395705,300.82001881429494,0.40151119232177734
52.0,295.60636690367005,191.16329456969288,159.585695108789,-0.7102630618169921,313.6582204986737,0.40213632583618164
57.0,295.60636690367005,197.80024956947932,148.04057536529967,-0.47175840738717434,313.6582204986737,0.39791393280029297
62.0,295.60636690367005,232.36623833526528,163.08753800663547,-0.7861443326914566,313.6582204986737,0.40468335151672363
63.0,201.34065532065978,244.59555210683158,121.23511292933368,0.012966621589997507,407.923932081684,0.4106266498565674
70.0,201.34065532065978,276.2435203530768,154.65229461860997,-0.6061560317658123,407.923932081684,0.428851842880249
76.0,201.34065532065978,324.6669751595644,112.6216788120016,0.14823656872436675,407.923932081684,0.4037463665008545
82.0,192.80114748207683,235.27730020573722,111.44035563878319,0.1660116663645269,416.4634399202669,0.4140748977661133
87.0,192.80114748207683,140.67618357380968,141.49814978211788,-0.3445486436434768,416.4634399202669,0.40141797065734863
92.0,192.80114748207683,212.73635431666554,116.26406516812447,0.09225052861377236,416.4634399202669,0.4137582778930664
98.0,192.80114748207683,105.92951184684381,145.31570255976675,-0.41807789926526007,416.4634399202669,0.4282095432281494
104.0,192.80114748207683,128.31209688043174,174.58882536380986,-1.0469530559168003,416.4634399202669,0.40993475914001465
110.0,192.80114748207683,168.37868930009864,139.03192999557314,-0.2980878943331977,416.4634399202669,0.410031795501709
111.0,45.44930497189307,209.82414513132505,98.66044862265146,0.3463260640915087,563.8152824304507,0.4222886562347412
117.0,45.44930497189307,118.50173317463276,140.3241224300662,-0.32232943823336413,563.8152824304507,0.4084901809692383
122.0,45.44930497189307,239.47730220831676,153.5361786704873,-0.5830566316288972,563.8152824304507,0.4291648864746094
123.0,45.44930497189307,119.144381214931,84.6169536551417,0.519171979238912,563.8152824304507,0.44919300079345703
124.0,45.44930497189307,155.6331183738501,91.98834054923937,0.4317485331984614,563.8152824304507,0.4232213497161865
130.0,45.44930497189307,196.17377687689924,158.15255523855907,-0.6796833720751951,563.8152824304507,0.42681193351745605
135.0,45.44930497189307,261.56498182050944,126.14194473624053,-0.06854801339796168,563.8152824304507,0.42546629905700684
141.0,45.44930497189307,161.13471935980414,83.09049312715852,0.5363634456274897,563.8152824304507,0.42236328125
146.0,45.44930497189307,82.10949705110716,86.63544722757716,0.4959585641986902,563.8152824304507,0.4300541877746582
147.0,45.44930497189307,291.349880879,93.99816529870068,0.4066461692454071,563.8152824304507,0.44629669189453125
150.0,45.44930497189307,199.39813077531653,81.06068593966515,0.5587389992345988,563.8152824304507,0.4260530471801758
153.0,45.44930497189307,85.0313617580374,87.09411429614215,0.4906074246105303,563.8152824304507,0.4063756465911865
158.0,45.44930497189307,253.11554150519908,142.15185447035378,-0.35700065163664263,563.8152824304507,0.4271547794342041
162.0,45.44930497189307,168.78585085480688,91.71755639740604,0.4350891090466865,563.8152824304507,0.417588472366333
167.0,45.44930497189307,215.75671630226321,134.80795729137768,-0.22041082939939494,563.8152824304507,0.4246065616607666
168.0,45.44930497189307,408.7355433293134,118.67997381108512,0.054133421305545326,563.8152824304507,0.4215574264526367
173.0,45.44930497189307,251.1095037763049,89.99806459991959,0.45607209876219723,563.8152824304507,0.43828773498535156
179.0,45.44930497189307,126.75912002821872,100.2473848986937,0.325128479759217,563.8152824304507,0.43201136589050293
184.0,45.44930497189307,190.53660362984937,141.51862591318195,-0.3449378098099869,563.8152824304507,0.4413626194000244
188.0,-5.636402361766386,43.229320400323104,96.7329699962865,0.3716175589431545,614.9009897641101,0.4301416873931885
189.0,-5.636402361766386,94.53150285140578,82.05566159792745,0.5478400421880965,614.9009897641101,0.43648386001586914
192.0,-5.636402361766386,-28.59402746498199,127.81766250312317,-0.09712658496414095,614.9009897641101,0.43738317489624023
193.0,-5.636402361766386,99.88824037959193,78.5988895806568,0.5851340251086774,614.9009897641101,0.44574761390686035
194.0,-45.50379265927006,66.11679098910099,106.60788162858334,0.23677317831833689,654.7683800616138,0.44728755950927734
195.0,-45.50379265927006,-31.605391004516946,121.4820745129628,0.008941259714323802,654.7683800616138,0.4527420997619629
196.0,-45.50379265927006,92.94494399684686,88.47492888422263,0.47432727822146326,654.7683800616138,0.42450499534606934
201.0,-45.50379265927006,85.07543749563376,194.37139318957824,-1.5371123061481318,654.7683800616138,0.4488363265991211
202.0,-45.50379265927006,102.61160570005097,81.61083638220369,0.5527290888758624,654.7683800616138,0.4744901657104492
203.0,-45.50379265927006,59.40967864752986,99.69625760712343,0.3325285273717613,654.7683800616138,0.46277284622192383
207.0,-45.50379265927006,6.696998687297992,143.98568889764906,-0.39223854707833183,654.7683800616138,0.4591946601867676
211.0,-63.87836900720765,-98.22004507479642,143.35951732700872,-0.38015561598251013,673.1429564095514,0.45066118240356445
216.0,-63.87836900720765,26.108023519190283,89.65732147867551,0.4601830500993914,673.1429564095514,0.45507311820983887
221.0,-63.87836900720765,-23.104718063117502,195.30455735274586,-1.5615317996733458,673.1429564095514,0.46225810050964355
