cost,SR,IR,rmse,r2,max_value,operation_time
50.0,136.15073014977105,280.88937107911255,136.6639019514507,-0.2542457679402368,473.1138572525727,0.0
51.0,118.47523459576468,-550.732749539821,596.4288253650199,-22.88868595334873,490.7893528065791,1.9819204807281494
52.0,118.47523459576468,421.0978650818939,283.48114742169935,-4.3966391000231795,490.7893528065791,1.928424596786499
53.0,118.47523459576468,330.74154612412593,201.81922586350854,-1.735269253290793,490.7893528065791,1.9502761363983154
54.0,118.47523459576468,260.28577672298763,284.1516291783929,-4.422197251634139,490.7893528065791,2.2332844734191895
55.0,118.47523459576468,260.11513273339,191.00326222440628,-1.449946390812341,490.7893528065791,2.2390167713165283
56.0,104.54177522457388,98.95427647076923,386.60789227214246,-9.03728932303934,504.72281217776987,2.2359986305236816
57.0,104.54177522457388,204.9657384944187,114.57799672991713,0.11838806406951496,504.72281217776987,2.2715201377868652
58.0,104.54177522457388,159.00638664174488,426.9969238477053,-11.244033363861275,504.72281217776987,2.2369465827941895
59.0,104.54177522457388,399.8517522976647,487.7457945174674,-14.975780270753393,504.72281217776987,2.309394598007202
60.0,104.54177522457388,289.91805196252693,572.6699909968079,-21.023374476086413,504.72281217776987,2.258305311203003
61.0,104.54177522457388,441.278159918486,156.22398981737513,-0.6389679533015393,504.72281217776987,2.1787891387939453
63.0,104.54177522457388,484.93188182038256,1157.293636385034,-88.9419174319426,504.72281217776987,2.25226092338562
65.0,104.54177522457388,-88.35994826903186,257.3901635948867,-3.448964122929694,504.72281217776987,2.3285129070281982
66.0,104.54177522457388,-6088.673055659151,1379.5133592861991,-126.79881675333678,504.72281217776987,2.278271198272705
67.0,104.54177522457388,110.46583311451184,478.06648705737484,-14.347993700784652,504.72281217776987,2.2133848667144775
68.0,104.54177522457388,329.38937966223034,164.70511956311202,-0.8217518071281971,504.72281217776987,2.2714438438415527
69.0,104.54177522457388,-5376.618910159039,902.959185096651,-53.75342008933107,504.72281217776987,2.3458034992218018
71.0,104.54177522457388,191.33579540664545,337.77678113798896,-6.661866793311559,504.72281217776987,2.2089619636535645
73.0,104.54177522457388,250.03624422124165,384.86763341700924,-8.947129922168058,504.72281217776987,2.2793071269989014
74.0,104.54177522457388,513.0017054617474,286.7698094301671,-4.522578110206094,504.72281217776987,2.275885820388794
75.0,104.54177522457388,-7195.71417174138,1339.3735656697522,-119.46987461273628,504.72281217776987,2.356389045715332
76.0,104.54177522457388,-6485.748869173306,3479.3089402310607,-811.9446882557671,504.72281217776987,2.2390849590301514
77.0,-11.235214374852944,220.42047701768468,245.97085107079445,-3.062957685904653,620.4998017771967,2.292224645614624
78.0,-11.235214374852944,511.647219443167,1387.5308802793747,-128.28862790300423,620.4998017771967,2.3204469680786133
79.0,-11.235214374852944,-3080.1390619492013,1406.9532129010827,-131.9334643150465,620.4998017771967,2.57523250579834
80.0,-11.235214374852944,-3762.976620668617,1527.4712042141991,-155.6827102080691,620.4998017771967,2.2759335041046143
81.0,-11.235214374852944,430.2747032634763,1149.609109775602,-87.75143931556006,620.4998017771967,2.293867588043213
83.0,-11.235214374852944,279.8010401882246,827.4014691666283,-44.9735020045614,620.4998017771967,2.394263982772827
84.0,-11.235214374852944,364.68825538347903,110.75226696206497,0.176278767516185,620.4998017771967,2.4305527210235596
85.0,-11.235214374852944,-3228.0813622880223,979.9040248241812,-63.482533832018035,620.4998017771967,2.3417298793792725
86.0,-11.235214374852944,198.3539882677985,195.66749450791167,-1.571060994010224,620.4998017771967,2.4119527339935303
88.0,-11.235214374852944,-3308.4740523937407,2015.184805723722,-271.7123285805487,620.4998017771967,2.459864377975464
90.0,-11.235214374852944,359.5306824584761,126.26953701389426,-0.07071081115952627,620.4998017771967,2.6007070541381836
91.0,-11.235214374852944,129.3726690748981,235.05364613686683,-2.7102997438545726,620.4998017771967,2.4139184951782227
93.0,-11.235214374852944,-8095.067954475189,3900.3123104976275,-1020.5832868945768,620.4998017771967,2.531261444091797
101.0,-11.235214374852944,76.53917029509921,114.68041666997466,0.11681123429633478,620.4998017771967,2.554739475250244
102.0,-11.235214374852944,113.13310868188734,1474.7433826873937,-145.0521397300962,620.4998017771967,2.674691677093506
103.0,-11.235214374852944,-23477.346771945104,5557.128919902304,-2072.8433859990328,620.4998017771967,2.6202011108398438
104.0,-11.235214374852944,-23140.939287563986,4284.796032815374,-1231.9211939393226,620.4998017771967,2.6689870357513428
105.0,-11.235214374852944,-28758.449832457416,8416.905934842907,-4756.512729628144,620.4998017771967,2.692747116088867
106.0,-11.235214374852944,-5847.770421993436,2086.4017386258083,-291.328315236233,620.4998017771967,2.711710214614868
107.0,-11.235214374852944,-20859.733036273523,3779.496118525867,-958.2743212972167,620.4998017771967,2.7571394443511963
108.0,-11.235214374852944,-19313.687885303112,9311.201993361865,-5821.19179678693,620.4998017771967,2.765310049057007
109.0,-11.235214374852944,-71867.2812160376,14314.17923116992,-13758.666675313485,620.4998017771967,2.8992371559143066
110.0,-11.235214374852944,-86595.07069877285,30607.432590955676,-62910.322532057115,620.4998017771967,2.8063454627990723
118.0,-11.235214374852944,436.05400470067167,120.77709158003394,0.020410444186351517,620.4998017771967,2.8021442890167236
119.0,-11.235214374852944,-426.97966935664704,449.8159474929049,-12.587661181374571,620.4998017771967,2.8763935565948486
120.0,-11.235214374852944,-3746.476890052647,711.6044116939689,-33.00574356413845,620.4998017771967,2.8261878490448
121.0,-11.235214374852944,-165011.91658996145,30774.31997393354,-63598.24231720261,620.4998017771967,2.775148391723633
122.0,-11.235214374852944,-3182.5498370276455,1549.3427787831258,-160.20185547679932,620.4998017771967,2.84104323387146
123.0,-11.235214374852944,-2175.6731955879304,813.7966822470837,-43.47406655217154,620.4998017771967,2.7935001850128174
125.0,-11.235214374852944,-94268.66314872676,29335.190620856643,-57789.0194926155,620.4998017771967,2.7043683528900146
126.0,-11.235214374852944,-18869.728737922447,5561.122495839007,-2075.825151248468,620.4998017771967,2.6031036376953125
127.0,-11.235214374852944,-77842.43734407845,8057.503468686654,-4358.894837266053,620.4998017771967,2.588954448699951
128.0,-74.46454381048977,-82841.76634907273,8451.272703340635,-4795.44250526629,683.7291312128335,2.57376766204834
129.0,-74.46454381048977,-176.2726508142391,112.15384214892178,0.15529838591093714,683.7291312128335,2.51930570602417
130.0,-74.46454381048977,-71231.21849390672,8872.990350746386,-5286.069631628222,683.7291312128335,2.4696764945983887
