cost,SR,IR,rmse,r2,max_value,operation_time
50.0,307.8180268034889,274.40491371811044,78.76671443521933,0.5833604846946918,301.44656059885483,0.0
51.0,307.8180268034889,183.4416040410423,122.96243447344591,-0.015359654534994993,301.44656059885483,0.8057436943054199
52.0,167.75321405144183,319.25747161197967,433.0575431066586,-11.59407316624299,441.5113733509019,0.7920327186584473
53.0,167.75321405144183,462.1669219370553,505.43719893655214,-16.15573780775222,441.5113733509019,0.7713663578033447
54.0,167.75321405144183,400.29651677106654,649.0279116762256,-27.287967548238058,441.5113733509019,0.773388147354126
56.0,167.75321405144183,27.15241336473298,252.30900535902995,-3.275043122334295,441.5113733509019,0.8409044742584229
57.0,167.75321405144183,-1553.142830914392,979.0520911494948,-63.37045744807543,441.5113733509019,0.7887864112854004
60.0,167.75321405144183,-117.79320320645047,218.99863527071872,-2.220755919477127,441.5113733509019,0.7968978881835938
61.0,167.75321405144183,459.5003145688382,176.5499712287978,-1.093197941547055,441.5113733509019,0.8034253120422363
62.0,167.75321405144183,401.2877825557958,136.81640665001584,-0.2570465387527088,441.5113733509019,0.7820072174072266
63.0,167.75321405144183,421.1028881371104,576.4188239598898,-21.312657896119294,441.5113733509019,0.8271539211273193
65.0,167.75321405144183,255.95039592807274,160.01233184954896,-0.7194197271028098,441.5113733509019,0.793616771697998
68.0,167.75321405144183,481.93220098064916,300.6662444595265,-5.070777875032064,441.5113733509019,0.7872686386108398
70.0,167.75321405144183,268.71136457876446,431.7820155332743,-11.519993265036229,441.5113733509019,0.8808550834655762
71.0,167.75321405144183,319.69281774154405,448.5098092339805,-12.508865832370333,441.5113733509019,0.8545327186584473
72.0,167.75321405144183,445.0854426631337,126.79872694990425,-0.07970418144173341,441.5113733509019,0.8262200355529785
75.0,167.75321405144183,383.069119488751,1085.2621862433239,-78.09414560642966,441.5113733509019,0.8264510631561279
79.0,167.75321405144183,210.1900149509808,123.82321527456939,-0.029625170071892137,441.5113733509019,0.8451132774353027
80.0,167.75321405144183,311.2605147350739,150.72591642079925,-0.525635770969308,441.5113733509019,0.8192002773284912
81.0,167.75321405144183,-3297.7005689570537,1001.4930207950058,-66.35515672196557,441.5113733509019,0.8612384796142578
82.0,167.75321405144183,187.5287677688462,234.41564293605617,-2.6901853103423776,441.5113733509019,0.8295915126800537
83.0,123.3548153774945,-2825.201344933696,637.1171879009731,-26.259233492943736,485.90977202484925,0.8515524864196777
84.0,123.3548153774945,472.9712917387558,887.4824520367486,-51.89255495642199,485.90977202484925,0.8518524169921875
87.0,123.3548153774945,13.659907086353883,280.96030467128185,-4.301086942243549,485.90977202484925,0.8673110008239746
88.0,123.3548153774945,420.56481591754283,1094.3340098521417,-79.42198526414755,485.90977202484925,0.8547015190124512
89.0,123.3548153774945,400.99506811518216,263.5202167545106,-3.663402216931858,485.90977202484925,0.8369672298431396
90.0,123.3548153774945,-5742.880539883492,2045.079837683734,-279.8636470041293,485.90977202484925,0.8590619564056396
91.0,-78.30421555198359,294.784190683452,141.31540350542267,-0.34107789028642266,687.5688029543273,0.8566322326660156
92.0,-78.30421555198359,-271.341778027684,356.6217658277258,-7.54064536497407,687.5688029543273,0.8311855792999268
93.0,-78.30421555198359,-1664.7235336061408,694.2890490902099,-31.370963586488635,687.5688029543273,0.8743839263916016
95.0,-78.30421555198359,354.58160576619093,376.96002047062825,-8.542574988234026,687.5688029543273,0.834803581237793
97.0,-78.30421555198359,281.9811618117423,1476.1843312109402,-145.3376846051727,687.5688029543273,0.9026212692260742
98.0,-78.30421555198359,80.58306921710141,425.7031939449093,-11.169950559718052,687.5688029543273,0.8702907562255859
100.0,-78.30421555198359,339.15419450367995,113.15382333234238,0.14016828042816376,687.5688029543273,0.8633732795715332
101.0,-78.30421555198359,-5463.839531894532,2130.416959714834,-303.79245935409944,687.5688029543273,0.8960368633270264
102.0,-78.30421555198359,368.79325823583855,169.19639723003894,-0.9224595872704922,687.5688029543273,0.8553469181060791
104.0,-78.30421555198359,-3423.660027011067,1799.0725009705693,-216.35634748390376,687.5688029543273,0.8777601718902588
105.0,-78.30421555198359,436.422624907521,2683.9513908377303,-482.753687820433,687.5688029543273,0.8611278533935547
106.0,-78.30421555198359,220.51630999475094,171.92816755400997,-0.9850390995606173,687.5688029543273,0.9186782836914062
108.0,-78.30421555198359,277.4987112253452,1484.5448094168405,-146.99996695685076,687.5688029543273,0.911597490310669
115.0,-78.30421555198359,-1166.9808306598907,712.4798527788757,-33.08946400805205,687.5688029543273,0.8903934955596924
116.0,-78.30421555198359,451.93865168058187,1681.919891795738,-188.97025714760233,687.5688029543273,0.9039905071258545
117.0,-78.30421555198359,-4080.069467799197,863.452492810052,-49.0670371991191,687.5688029543273,0.8702206611633301
119.0,-78.30421555198359,38.04480287848571,307.47224449381514,-5.3487296388820855,687.5688029543273,0.9110970497131348
120.0,-78.30421555198359,-592.3167583893458,509.1768462187448,-16.410541964610193,687.5688029543273,0.9263184070587158
122.0,-78.30421555198359,276.1669352202581,283.2717951469336,-4.388670966310031,687.5688029543273,0.891071081161499
123.0,-78.30421555198359,-13089.690188344763,4921.960261187064,-1625.8638265902268,687.5688029543273,0.9031937122344971
124.0,-78.30421555198359,-16088.707758496676,2391.9982139127956,-383.2348023029299,687.5688029543273,0.9051802158355713
126.0,-78.30421555198359,-1623.9855278979976,1233.6363311143527,-101.19962419694583,687.5688029543273,0.9277675151824951
127.0,-78.30421555198359,-9600.528211173225,4026.3956875301265,-1087.6991935267406,687.5688029543273,0.901627779006958
130.0,-78.30421555198359,270.7607603558606,1896.0693476002364,-240.42566228034346,687.5688029543273,0.9041097164154053
131.0,-78.30421555198359,-2802.35062198034,1648.1067495904447,-181.408752285537,687.5688029543273,0.9337997436523438
132.0,-78.30421555198359,-17958.21396145846,3401.759673614157,-776.1095635535783,687.5688029543273,0.9302999973297119
