cost,SR,IR,rmse,r2,max_value,operation_time
50.0,238.25268073284195,460.4533478598603,107.91532446168745,0.21793790249170208,371.0119066695018,0.0
54.0,238.25268073284195,347.6709866208037,86.53920043011657,0.4970778618617757,371.0119066695018,0.40531063079833984
55.0,238.25268073284195,342.23337063419893,83.7815467940621,0.5286193564135333,371.0119066695018,0.39618921279907227
56.0,216.08499533044107,361.78357568597625,88.32726730716924,0.4760804729436915,393.1795920719027,0.39672160148620605
58.0,216.08499533044107,343.25290467025894,97.37398178556678,0.3632618730947491,393.1795920719027,0.41607093811035156
59.0,216.08499533044107,340.333785604372,89.42124574096943,0.46302207997827527,393.1795920719027,0.39518237113952637
62.0,216.08499533044107,331.14049348290877,89.64915150240914,0.46028142668823835,393.1795920719027,0.4009816646575928
63.0,216.08499533044107,435.97678522364845,100.72836186583766,0.31863701165840386,393.1795920719027,0.404829740524292
64.0,216.08499533044107,342.7978105058851,97.38097323227977,0.36317043428492735,393.1795920719027,0.4208393096923828
67.0,216.08499533044107,274.859875869681,96.19726840819054,0.37855817837066075,393.1795920719027,0.4037764072418213
71.0,216.08499533044107,332.5143295979931,80.74257787225672,0.5621955023899329,393.1795920719027,0.3969104290008545
74.0,216.08499533044107,199.30610169127,103.4374303123003,0.2814939283166251,393.1795920719027,0.4014296531677246
75.0,103.64585361312851,127.9749539523691,114.13393331064839,0.12520847828815584,505.61873378921524,0.4046807289123535
76.0,103.64585361312851,180.59850396954448,91.47825607550547,0.4380330820409517,505.61873378921524,0.41295552253723145
81.0,103.64585361312851,117.62673889833019,113.50999218355891,0.13474685950690402,505.61873378921524,0.4061105251312256
85.0,103.64585361312851,67.44594954768274,118.60959543146814,0.05525490485671547,505.61873378921524,0.4167935848236084
89.0,103.64585361312851,115.49584450132755,108.16166199436174,0.21436341239464074,505.61873378921524,0.40174102783203125
92.0,103.64585361312851,387.0747645259585,120.79922649632853,0.020051384737836075,505.61873378921524,0.40401673316955566
93.0,103.64585361312851,114.84024434955546,130.67187550127508,-0.14667209992146435,505.61873378921524,0.41508984565734863
94.0,103.64585361312851,304.8389547887548,108.16518730365564,0.21431219910801447,505.61873378921524,0.43981480598449707
99.0,103.64585361312851,189.13119587142182,80.88012161839349,0.5607026454149715,505.61873378921524,0.4043729305267334
102.0,63.527422036780195,207.52964666144146,93.47433178899955,0.4132410331512919,545.7371653655636,0.4148871898651123
103.0,63.527422036780195,41.899348868135235,104.37798052138804,0.2683678578579569,545.7371653655636,0.398709774017334
104.0,63.527422036780195,90.97233719067856,87.12240500633382,0.490276439711954,545.7371653655636,0.4095790386199951
108.0,63.527422036780195,49.688935790957316,98.55374997321681,0.3477391614940776,545.7371653655636,0.4196903705596924
109.0,63.527422036780195,48.116740225129206,97.51416101978582,0.36142726165643224,545.7371653655636,0.41393566131591797
110.0,63.527422036780195,102.92958689540836,88.43413113789224,0.47481196508029233,545.7371653655636,0.41704392433166504
111.0,-16.648911145071565,195.72220371517204,96.6202526283004,0.3730811415873868,625.9134985474153,0.4145505428314209
112.0,-16.648911145071565,70.49263297095524,100.37173546374397,0.3234531701418003,625.9134985474153,0.41395044326782227
113.0,-16.648911145071565,113.57986143926189,119.56954408276195,0.03990072154017954,625.9134985474153,0.4219167232513428
114.0,-16.648911145071565,138.91108620440434,136.8172531636479,-0.25706209405560254,625.9134985474153,0.4147014617919922
115.0,-29.522975980077717,128.0955689603863,108.58681819116802,0.20817499538556894,638.7875633824215,0.4201650619506836
