cost,SR,IR,rmse,r2,max_value,operation_time
50.0,210.5282075982791,365.3502976048258,120.99081107391702,0.0169405714509121,398.73637980406465,0.0
55.0,210.5282075982791,329.3978865824215,111.3878923878569,0.16679672200975137,398.73637980406465,0.3906879425048828
58.0,210.5282075982791,239.41478126762763,91.23152330137991,0.4410604389967798,398.73637980406465,0.42978382110595703
63.0,210.5282075982791,235.47456216580468,111.9214523029976,0.15879533846645755,398.73637980406465,0.4190835952758789
67.0,210.5282075982791,178.56273577268962,105.66609888016396,0.2501984317049055,398.73637980406465,0.4446845054626465
71.0,210.5282075982791,199.98828694369894,101.97901497546773,0.3016122352205983,398.73637980406465,0.42902207374572754
76.0,210.5282075982791,227.59368230947888,94.96610451427193,0.3943632166480001,398.73637980406465,0.4279446601867676
82.0,210.5282075982791,189.79818863961776,100.55761834798008,0.32094499541845245,398.73637980406465,0.4316411018371582
88.0,210.5282075982791,190.8094571246113,94.52208377262481,0.40001337211857746,398.73637980406465,0.42426252365112305
89.0,210.5282075982791,183.53585572844298,64.12513752591747,0.7238585405762619,398.73637980406465,0.4500901699066162
94.0,210.5282075982791,182.08835175870536,105.38511865334102,0.2541807742850368,398.73637980406465,0.430438756942749
95.0,210.5282075982791,117.74972611080148,85.8672092127402,0.5048580840819927,398.73637980406465,0.42928314208984375
96.0,210.5282075982791,103.64365613210049,110.4492192914797,0.18078046937969183,398.73637980406465,0.45665907859802246
101.0,210.5282075982791,248.9723116538692,128.68539400999936,-0.11207354619458387,398.73637980406465,0.44854116439819336
107.0,210.5282075982791,181.996264479923,122.17218978645258,-0.00235073464472646,398.73637980406465,0.4351038932800293
113.0,210.5282075982791,162.38189550307203,67.17535171594804,0.6969635325512491,398.73637980406465,0.43797945976257324
116.0,210.5282075982791,124.43062098441845,76.85710278788807,0.603317524123528,398.73637980406465,0.43878841400146484
122.0,210.5282075982791,141.12682473279494,107.04082975277002,0.23056146882265793,398.73637980406465,0.43514084815979004
126.0,210.5282075982791,154.5885643013081,79.8094093370999,0.5722567252474097,398.73637980406465,0.43974876403808594
130.0,127.51172220050546,41.06640101106689,85.5221007693925,0.5088301304699867,481.7528652018383,0.4364662170410156
136.0,127.51172220050546,86.06838012879109,143.59233353636955,-0.38464200822466155,481.7528652018383,0.45128393173217773
137.0,-74.53817706767359,33.658250823278536,115.64155469119827,0.10194519647986078,683.8027644700173,0.43773436546325684
142.0,-74.53817706767359,116.46995525525006,168.50819150898926,-0.9068521989067637,683.8027644700173,0.4360778331756592
143.0,-74.53817706767359,188.73721159655378,84.2925701947906,0.5228514710160753,683.8027644700173,0.43654537200927734
144.0,-74.53817706767359,143.62997286946552,78.58055161031535,0.5853275879565202,683.8027644700173,0.4349055290222168
145.0,-74.53817706767359,139.77640154358556,108.32513869655914,0.21198677849648562,683.8027644700173,0.4789237976074219
150.0,-74.53817706767359,91.57418558093832,181.8379039851038,-1.2204644791717345,683.8027644700173,0.42292284965515137
151.0,-74.53817706767359,37.695138690902695,120.9977693601758,0.016827495002354587,683.8027644700173,0.4228966236114502
156.0,-74.53817706767359,68.4388255854077,105.24199000027005,0.2562052652697452,683.8027644700173,0.4279789924621582
161.0,-74.53817706767359,37.40316198119194,135.36872064297305,-0.23058508108663522,683.8027644700173,0.42039060592651367
162.0,-74.53817706767359,166.74123285495142,97.85810629785146,0.35691465723259186,683.8027644700173,0.4300851821899414
163.0,-74.53817706767359,51.88725823484367,86.77401123046955,0.4943449555995123,683.8027644700173,0.4406423568725586
164.0,-74.53817706767359,65.96544366889884,85.51426390329289,0.5089201436034747,683.8027644700173,0.44777822494506836
169.0,-74.53817706767359,138.81143778043207,195.28098057290975,-1.5609133908982438,683.8027644700173,0.45749616622924805
170.0,-74.53817706767359,111.79540422530289,120.49020023066626,0.025058743197232336,683.8027644700173,0.4151129722595215
175.0,-74.53817706767359,106.42071237304327,194.96779694663587,-1.5527058019804612,683.8027644700173,0.4424726963043213
178.0,-74.53817706767359,78.76650715941764,70.80875908582125,0.6632954666384764,683.8027644700173,0.43920016288757324
179.0,-74.53817706767359,123.96557248241368,117.36218238811045,0.07502211331132846,683.8027644700173,0.447490930557251
184.0,-74.53817706767359,30.503620264649953,153.6098776851431,-0.5845767647501428,683.8027644700173,0.4608283042907715
189.0,-74.53817706767359,68.39854476820528,187.34835775599794,-1.357082469214109,683.8027644700173,0.4422011375427246
190.0,-74.53817706767359,87.22103266998556,111.36332728552117,0.16716418505103714,683.8027644700173,0.4491086006164551
191.0,-74.53817706767359,69.12039914620607,126.71986363181388,-0.07836154059920108,683.8027644700173,0.44486212730407715
192.0,-74.53817706767359,35.828320867809225,134.65656026698707,-0.2176711867237151,683.8027644700173,0.4611196517944336
193.0,-74.53817706767359,36.00484278547765,145.18015871368434,-0.41543369652643936,683.8027644700173,0.4578425884246826
194.0,-90.95925821702099,72.04861275159715,127.65720482383072,-0.09437372775113806,700.2238456193647,0.4273557662963867
195.0,-90.95925821702099,51.279533367858335,147.10009803402625,-0.4531181290656585,700.2238456193647,0.45865678787231445
196.0,-90.95925821702099,43.50181041131145,159.49953842275397,-0.7084168960696648,700.2238456193647,0.4519219398498535
200.0,-90.95925821702099,54.95195901306795,223.56368180390302,-2.3564292973388152,700.2238456193647,0.4455907344818115
204.0,-90.95925821702099,-12.0700310382324,83.57034201851715,0.5309929663365109,700.2238456193647,0.45929598808288574
205.0,-90.95925821702099,-71.99024364548757,114.85857093827896,0.11406509304956747,700.2238456193647,0.45933103561401367
209.0,-90.95925821702099,-134.70984579820265,98.7194057541492,0.3455445907523893,700.2238456193647,0.47563600540161133
210.0,-90.95925821702099,-104.3491011372015,223.09074739106606,-2.3422437022881555,700.2238456193647,0.4521489143371582
214.0,-90.95925821702099,-63.64464766421008,72.87268221534659,0.643380976556476,700.2238456193647,0.45525598526000977
218.0,-90.95925821702099,-84.90930461276628,95.07886485020772,0.39292412737562565,700.2238456193647,0.45221567153930664
219.0,-90.95925821702099,-15.674826560880092,55.47985816853232,0.7932975229774415,700.2238456193647,0.46251416206359863
220.0,-90.95925821702099,86.04715868646599,116.42782752285143,0.08969152839363559,700.2238456193647,0.4843301773071289
224.0,-90.95925821702099,-98.05801863037664,105.03664582782962,0.2591049616734903,700.2238456193647,0.47127771377563477
225.0,-90.95925821702099,-60.94721964421228,231.19539062643378,-2.5894948884996567,700.2238456193647,0.4667031764984131
226.0,-90.95925821702099,-44.028553359326565,168.9087836486245,-0.9159292409680944,700.2238456193647,0.4753870964050293
227.0,-90.95925821702099,19.45206334636032,89.55646031778147,0.46139691502770375,700.2238456193647,0.4651665687561035
228.0,-90.95925821702099,-54.287238799814645,206.62599550521173,-1.8671136917505327,700.2238456193647,0.4776611328125
229.0,-90.95925821702099,-74.04474321585428,250.31104032537593,-3.2076054323664174,700.2238456193647,0.4649972915649414
230.0,-129.9499576474409,-63.04601920983828,195.73559296925947,-1.5728508373454666,739.2145450497846,0.473114013671875
235.0,-129.9499576474409,-126.34482662437335,147.58054002266226,-0.46262565577619474,739.2145450497846,0.47649478912353516
241.0,-129.9499576474409,-119.45474463271523,114.07433087791243,0.1261218979391876,739.2145450497846,0.49237060546875
247.0,-129.9499576474409,-93.4963683860924,151.7063063369278,-0.545547175404917,739.2145450497846,0.482342004776001
248.0,-129.9499576474409,11.673767575058832,178.92282145209398,-1.1498416513108216,739.2145450497846,0.4796884059906006
249.0,-129.9499576474409,-23.590517345058288,231.58728214840522,-2.6016740658594752,739.2145450497846,0.48041653633117676
250.0,-129.9499576474409,-3.224707766573374,250.85309368918809,-3.2258484645203467,739.2145450497846,0.48563218116760254
251.0,-129.9499576474409,-26.68365482370166,258.1314510278347,-3.4746270337961356,739.2145450497846,0.49050188064575195
252.0,-129.9499576474409,-15.123246231678763,200.04444208154456,-1.6873731647674801,739.2145450497846,0.5254795551300049
253.0,-129.9499576474409,-45.626090425221264,281.07796279658567,-4.305527758533321,739.2145450497846,0.485978364944458
255.0,-129.9499576474409,-92.89208535058765,184.29204663791887,-1.280805139331532,739.2145450497846,0.5011117458343506
260.0,-129.9499576474409,-102.12990232610298,105.55983463206573,0.25170576540333456,739.2145450497846,0.5054583549499512
265.0,-129.9499576474409,-108.97853469701886,153.61666060912356,-0.5847167075871349,739.2145450497846,0.5143420696258545
269.0,-129.9499576474409,-14.502543249971609,168.45206940046975,-0.905582245867671,739.2145450497846,0.490264892578125
273.0,-129.9499576474409,-108.65327358534876,84.91776628047054,0.5157472226501513,739.2145450497846,0.5119285583496094
274.0,-129.9499576474409,-38.727216985348946,297.32541040057305,-4.936617264925421,739.2145450497846,0.49381232261657715
278.0,-129.9499576474409,-109.48243284133082,91.81560577028408,0.43388064324646225,739.2145450497846,0.5016148090362549
281.0,-129.9499576474409,-99.84846842070897,81.31393967418546,0.5559774739898649,739.2145450497846,0.5046720504760742
286.0,-129.9499576474409,-152.6829656092243,196.76701579148894,-1.6000373987667782,739.2145450497846,0.5121574401855469
287.0,-129.9499576474409,-36.06866857709656,212.8020401332254,-2.041071080027006,739.2145450497846,0.5098538398742676
292.0,-129.9499576474409,-95.60523169926762,111.34213146356376,0.16748118275875723,739.2145450497846,0.5283033847808838
293.0,-129.9499576474409,-50.67352376269878,301.01975308497487,-5.085061713041031,739.2145450497846,0.5022234916687012
298.0,-129.9499576474409,-165.93086449673228,154.4752767470849,-0.6024812643815853,739.2145450497846,0.5070009231567383
301.0,-129.9499576474409,-36.28013503258728,205.82198357796358,-1.844844386508298,739.2145450497846,0.5157814025878906
