cost,SR,IR,rmse,r2,max_value,operation_time
50.0,307.8180268034889,316.22874723954374,93.93672210604852,0.4074216234923619,301.44656059885483,0.0
56.0,307.8180268034889,336.9673000638546,95.80673884407608,0.38359363901776145,301.44656059885483,0.39986157417297363
60.0,195.86637970049492,245.01637675276442,79.5353854221077,0.5751889776088053,413.39820770184883,0.3913300037384033
66.0,195.86637970049492,249.18678677651104,98.68761692649564,0.34596600780661013,413.39820770184883,0.40204572677612305
71.0,-28.98814839812985,110.50803081271124,94.50969367517352,0.40017065611548674,638.2527358004736,0.39003443717956543
72.0,-28.98814839812985,-52.11136819220769,155.1936368150267,-0.6174200326336932,638.2527358004736,0.41441822052001953
76.0,-28.98814839812985,161.9440121008929,136.66223023314345,-0.25421504015067975,638.2527358004736,0.40552568435668945
77.0,-28.98814839812985,-58.181968706353814,159.4664345995564,-0.7077078123634672,638.2527358004736,0.39899635314941406
78.0,-49.69390514554959,-23.405584348468665,146.62017108081776,-0.4436517464220675,658.9584925478933,0.43788838386535645
79.0,-49.69390514554959,-55.420244455204625,156.50356255566956,-0.644839219613496,658.9584925478933,0.40522265434265137
80.0,-49.69390514554959,-53.929923282270465,155.53519640333968,-0.6245472996975314,658.9584925478933,0.41060805320739746
82.0,-49.69390514554959,-17.418551443804972,136.9269749402439,-0.2590791261033756,658.9584925478933,0.39807868003845215
87.0,-49.69390514554959,9.748420693009166,130.83769123952766,-0.14958407951191544,658.9584925478933,0.4072728157043457
93.0,-49.69390514554959,158.2550136623458,144.88434770169906,-0.40967155496283403,658.9584925478933,0.40342187881469727
98.0,-49.69390514554959,-117.19582534729375,171.24047305833903,-0.9691909653884312,658.9584925478933,0.40706491470336914
99.0,-49.69390514554959,163.33666910034253,98.49236781525094,0.34855140272634566,658.9584925478933,0.40622472763061523
105.0,-49.69390514554959,52.13994513413627,132.81331128551773,-0.1845631164403425,658.9584925478933,0.42238473892211914
109.0,-49.69390514554959,63.70308712515339,82.83210820762426,0.5392424856848471,658.9584925478933,0.4111599922180176
112.0,-49.69390514554959,-102.78251687863303,155.73180435734184,-0.6286569906235022,658.9584925478933,0.40238142013549805
116.0,-49.69390514554959,-56.789813988175865,122.89987816727793,-0.014326802628122248,658.9584925478933,0.4136042594909668
121.0,-49.69390514554959,-129.3420844440907,167.88877812613475,-0.8928593013068369,658.9584925478933,0.4232802391052246
122.0,-49.69390514554959,108.10468973240972,73.48264685677657,0.6373859902184082,658.9584925478933,0.42955899238586426
128.0,-49.69390514554959,84.19573401346236,180.31270887588883,-1.1833716785468464,658.9584925478933,0.4114267826080322
133.0,-74.61902762973398,29.344070080585425,83.82195013890811,0.5281646036021597,683.8836150320777,0.42250847816467285
138.0,-74.61902762973398,-93.17261724335356,141.6400123433339,-0.34724601785979226,683.8836150320777,0.41277527809143066
143.0,-74.61902762973398,0.4392864386695692,164.6841782143875,-0.8212885223225259,683.8836150320777,0.43464159965515137
144.0,-74.61902762973398,-54.91338201424696,115.69893689627864,0.1010537323272167,683.8836150320777,0.4239993095397949
145.0,-74.61902762973398,-22.068729779984665,102.15755639184172,0.29916466709588874,683.8836150320777,0.4401283264160156
150.0,-74.61902762973398,51.430029740722375,191.06939752276782,-1.4516431985681613,683.8836150320777,0.43245530128479004
155.0,-74.61902762973398,-10.840791872963791,171.75899786752572,-0.9811346406624031,683.8836150320777,0.4255805015563965
161.0,-74.61902762973398,-47.39106035611928,134.74844349573976,-0.21933351542098722,683.8836150320777,0.4200403690338135
162.0,-74.61902762973398,93.12622192110473,83.60273416459844,0.5306293184623074,683.8836150320777,0.42303919792175293
163.0,-74.61902762973398,62.538854970233274,87.23495899374967,0.488958558773379,683.8836150320777,0.42664361000061035
164.0,-74.61902762973398,126.0768321820861,79.12717478128779,0.579538421932013,683.8836150320777,0.44013428688049316
169.0,-74.61902762973398,-28.848038697168818,103.52863941922581,0.28022624039450994,683.8836150320777,0.41822314262390137
175.0,-74.61902762973398,53.96958735391638,188.8996129998437,-1.396277627768975,683.8836150320777,0.43221426010131836
180.0,-74.61902762973398,-111.15304408021268,125.23181993261319,-0.05318431063401974,683.8836150320777,0.435518741607666
185.0,-74.61902762973398,18.350864687483977,174.13431055617974,-1.0363090821663858,683.8836150320777,0.43482279777526855
