cost,SR,IR,rmse,r2,max_value,operation_time
50.0,104.36526498851703,428.81344692859676,105.68518100368738,0.24992756970615582,504.8993224138267,0.0
51.0,104.36526498851703,511.76718063597417,218.8952664078186,-2.2177163101366215,504.8993224138267,2.1995363235473633
54.0,104.36526498851703,427.45923400807476,205.9204885589729,-1.8475681821573153,504.8993224138267,2.131073474884033
55.0,104.36526498851703,405.0625214657338,196.1757245998509,-1.5844345753386202,504.8993224138267,2.198307991027832
56.0,104.36526498851703,239.53036328357967,88.1663809877599,0.4779873341858899,504.8993224138267,2.231173515319824
57.0,104.36526498851703,465.85283342910503,401.74105491536466,-9.83845660144956,504.8993224138267,2.3465051651000977
58.0,104.36526498851703,464.9988330637618,492.3691538597219,-15.280085681299656,504.8993224138267,2.2611565589904785
59.0,104.36526498851703,472.495245261199,134.20017430076925,-0.20943120974395169,504.8993224138267,2.420012950897217
60.0,104.36526498851703,382.7330817986468,211.95034810569408,-2.01677749843647,504.8993224138267,2.2340941429138184
61.0,104.36526498851703,232.39449615182406,404.63284262172374,-9.995051597421208,504.8993224138267,2.0995097160339355
62.0,104.36526498851703,323.964107488752,215.48420869180268,-2.1182139514495115,504.8993224138267,2.3282785415649414
63.0,104.36526498851703,-1929.4976472228695,784.6644478813547,-40.346900903275106,504.8993224138267,2.0614824295043945
64.0,104.36526498851703,521.293242127473,197.3917255887238,-1.6165732610740449,504.8993224138267,2.2860569953918457
65.0,104.36526498851703,-921.4263024244381,195.35698768956843,-1.5629073808585217,504.8993224138267,2.196868419647217
66.0,104.36526498851703,445.05110886950513,223.93391368626655,-2.367555425374399,504.8993224138267,2.204730749130249
67.0,104.36526498851703,514.797318546653,203.69475383844036,-1.7863437844587469,504.8993224138267,2.190830707550049
68.0,104.36526498851703,7.515597090201936,211.76121400549553,-2.0113958519710424,504.8993224138267,2.3593668937683105
69.0,104.36526498851703,119.76480069076712,347.56535581040754,-7.112374167646317,504.8993224138267,2.3217053413391113
70.0,104.36526498851703,337.21640738042106,411.96490228373017,-10.397128548641689,504.8993224138267,2.1086275577545166
71.0,104.36526498851703,-2415.814718714247,862.3368005938099,-48.93773634816194,504.8993224138267,2.236644983291626
72.0,104.36526498851703,-3340.6915301520103,1988.8214806765773,-264.62357390572623,504.8993224138267,2.285036325454712
73.0,104.36526498851703,-1929.066741210721,1708.9147334458105,-195.11725226774595,504.8993224138267,2.240845203399658
74.0,104.36526498851703,294.8299933970572,140.5970674709794,-0.3274786240841907,504.8993224138267,2.1741702556610107
75.0,104.36526498851703,410.90944004465064,450.0663661235706,-12.602794262643428,504.8993224138267,2.264148473739624
76.0,104.36526498851703,-6250.599715144134,2206.452788544016,-325.93716343630194,504.8993224138267,2.2567689418792725
77.0,104.36526498851703,-1225.0831491294684,947.914461351952,-59.34111202521853,504.8993224138267,2.261606454849243
78.0,104.36526498851703,446.6026605702102,352.57400583407065,-7.347868355353414,504.8993224138267,2.2627484798431396
79.0,104.36526498851703,-257.6901358303792,366.38402502053617,-8.014633414018789,504.8993224138267,2.2266924381256104
80.0,104.36526498851703,-418.2811648927827,396.7714016638129,-9.57196544908791,504.8993224138267,2.263275146484375
81.0,104.36526498851703,197.01685090889214,1020.7153840998667,-68.96556291233921,504.8993224138267,2.2619550228118896
82.0,104.36526498851703,248.40238090276375,132.16300098140283,-0.17299130988820366,504.8993224138267,2.269366979598999
83.0,104.36526498851703,515.3958085102391,252.99486186221517,-3.29831672668635,504.8993224138267,2.2721612453460693
84.0,-15.638167781235211,-7733.126355868666,2963.2596828863375,-588.6773359139886,624.902755183579,2.2674005031585693
85.0,-15.638167781235211,-13333.229372719958,5752.859221778168,-2221.5037621017395,624.902755183579,2.249573230743408
87.0,-15.638167781235211,-1530.809059923206,1081.1735544762996,-77.4993101746187,624.902755183579,2.3472137451171875
88.0,-15.638167781235211,-10712.775695111592,1456.245516940642,-141.41122248010836,624.902755183579,2.2916507720947266
89.0,-15.638167781235211,-1170.90031514038,728.2384169547503,-34.614117156534796,624.902755183579,2.2382261753082275
90.0,-15.638167781235211,-56889.96720928695,29642.393893244214,-59005.73160338177,624.902755183579,2.260974168777466
91.0,-15.638167781235211,-34862.91743789168,4868.041498262475,-1590.415395922378,624.902755183579,2.370671272277832
92.0,-15.638167781235211,-75680.94281935267,32860.152099563806,-72511.71236134923,624.902755183579,2.3101069927215576
96.0,-15.638167781235211,-245.50221546844352,239.13655143298666,-2.840315770672846,624.902755183579,2.250525951385498
98.0,-15.638167781235211,-10422.360313340634,1648.3569102305169,-181.4641372189012,624.902755183579,2.302618980407715
105.0,-15.638167781235211,358.5031127099271,144.0703723359839,-0.3938767332204125,624.902755183579,2.419039726257324
106.0,-15.638167781235211,-243.00493958813774,204.44240448729886,-1.8068355728572163,624.902755183579,2.342776298522949
107.0,-15.638167781235211,-59219.25387619123,27114.397912870038,-49370.343114687115,624.902755183579,2.2805020809173584
108.0,-25.485205949673173,-39789.46399691181,10045.434034225673,-6775.608932679816,634.7497933520169,2.3360180854797363
109.0,-25.485205949673173,-111518.16462578204,41109.71504689193,-113490.65904061498,634.7497933520169,2.373260259628296
110.0,-25.485205949673173,-52865.04449373535,6612.954850254393,-2935.744248528379,634.7497933520169,2.412719964981079
112.0,-25.485205949673173,-110442.86738633386,26638.538157141844,-47652.60805400028,634.7497933520169,2.300858497619629
113.0,-25.485205949673173,-113809.33314945051,17106.435212154927,-19650.424878775157,634.7497933520169,2.4262688159942627
114.0,-25.485205949673173,-115036.83388191732,14437.800015632769,-13997.35669109417,634.7497933520169,2.308554172515869
115.0,-25.485205949673173,-214437.30820193305,39085.63946414338,-102590.04534331962,634.7497933520169,2.429877281188965
117.0,-25.485205949673173,432.7941200765646,4258.805544803786,-1217.0093814787817,634.7497933520169,2.427992820739746
119.0,-25.485205949673173,-661.5492864106366,8372.55128818422,-4706.503427750439,634.7497933520169,2.3664238452911377
120.0,-25.485205949673173,436.67329651013586,193.38144607876552,-1.511334822743697,634.7497933520169,2.4573357105255127
128.0,-25.485205949673173,301.2267279886034,103.57375622372992,0.2795987376136576,634.7497933520169,2.442646026611328
129.0,-25.485205949673173,-694.7774467318125,207.2536811255003,-1.884559606859617,634.7497933520169,2.58418607711792
130.0,-25.485205949673173,398.1366172782615,110.94755109737042,0.17337135060990827,634.7497933520169,2.4800171852111816
131.0,-25.485205949673173,-64359.81609164946,9233.642071682245,-5724.601042068308,634.7497933520169,2.5981404781341553
132.0,-25.485205949673173,-123480.00372773776,13124.181413777178,-11565.96606921252,634.7497933520169,2.577512502670288
133.0,-25.485205949673173,-37158.09014027318,8750.646557339958,-5141.274989939615,634.7497933520169,2.690640687942505
134.0,-25.485205949673173,-108094.37903781213,34477.58735652388,-79825.80489203171,634.7497933520169,2.684068441390991
135.0,-25.485205949673173,-333.4292382555418,2858.598363401018,-547.7585415367801,634.7497933520169,2.7005574703216553
137.0,-25.485205949673173,-315401.2421550626,111526.77240626169,-835281.3016063651,634.7497933520169,2.7279443740844727
145.0,-25.485205949673173,11.80254164582027,176.4258447989015,-1.090255732228231,634.7497933520169,2.782562732696533
146.0,-25.485205949673173,-279322.7467769513,32940.30815393554,-72865.90560635443,634.7497933520169,2.8268961906433105
153.0,-25.485205949673173,-923.2236640373189,283.3231020373455,-4.390623347993105,634.7497933520169,2.8760950565338135
154.0,-25.485205949673173,-13195.36185846897,3447.853358787492,-797.311866175381,634.7497933520169,2.941345691680908
155.0,-25.485205949673173,-29354.905705155503,4394.337026885112,-1295.7663622307168,634.7497933520169,2.9321324825286865
156.0,-61.72381151404966,-106017.11914115466,17031.489731531863,-19478.611262033108,670.9883989163934,2.939396619796753
157.0,-61.72381151404966,-85991.87640366718,13357.878044321684,-11981.569590718336,670.9883989163934,2.884227752685547
158.0,-61.72381151404966,-144973.98960257845,16870.105751946347,-19111.197372756647,670.9883989163934,2.8892107009887695
159.0,-61.72381151404966,-63300.024378032904,14908.684971771037,-14925.352293186714,670.9883989163934,2.7505834102630615
160.0,-61.72381151404966,-18656.413425166047,6610.729976387172,-2933.768494407758,670.9883989163934,2.633439064025879
166.0,-61.72381151404966,-35.47182164287619,139.91424082652597,-0.3146158143762703,670.9883989163934,2.7009100914001465
167.0,-61.72381151404966,-92988.44413406648,11757.89648538386,-9282.981717299288,670.9883989163934,2.6232049465179443
168.0,-61.72381151404966,-373605.22025958967,97876.94331782116,-643331.9679033137,670.9883989163934,2.535170316696167
169.0,-61.72381151404966,-218892.8130003539,36601.68198969652,-89964.72797115405,670.9883989163934,2.557366132736206
