cost,SR,IR,rmse,r2,max_value,operation_time
50.0,174.1079096784216,459.8826876038761,112.46719657057683,0.15057168004950394,435.15667772392214,0.0
51.0,174.1079096784216,461.71058534148824,112.24507560979467,0.15392358219295343,435.15667772392214,0.5840973854064941
55.0,174.1079096784216,533.7160690159071,133.5286240303243,-0.1973572391230185,435.15667772392214,0.6426055431365967
61.0,174.1079096784216,541.8070032911996,136.4181306228576,-0.24973860238683376,435.15667772392214,0.7567212581634521
66.0,174.1079096784216,542.0359181387057,136.4126358279422,-0.24963792780659566,435.15667772392214,0.64501953125
68.0,174.1079096784216,538.2906632763323,134.9096922327608,-0.22225352883257177,435.15667772392214,0.653486967086792
69.0,174.1079096784216,539.833132196538,135.63907094090388,-0.23550529094059458,435.15667772392214,0.6759555339813232
74.0,174.1079096784216,322.0273140926485,80.35065937641502,0.5664353286983279,435.15667772392214,0.7016503810882568
75.0,127.38441983748072,347.1939461860103,81.562117493441,0.5532629404726851,481.88016756486303,0.6727190017700195
82.0,127.38441983748072,332.46020876021635,76.61309390037178,0.605832331301877,481.88016756486303,0.672130823135376
84.0,127.38441983748072,320.0595226651225,76.05108832553782,0.6115940596172678,481.88016756486303,0.699275016784668
88.0,127.38441983748072,287.2737893822974,76.59482424150357,0.6060203004816043,481.88016756486303,0.6636984348297119
92.0,127.38441983748072,335.02499943817776,84.5308005367152,0.5201505950644647,481.88016756486303,0.6562659740447998
94.0,127.38441983748072,327.1477558927053,84.23983098289781,0.523448357906996,481.88016756486303,0.7059123516082764
97.0,127.38441983748072,321.16158470413137,84.0615029973528,0.5254638544549892,481.88016756486303,0.6550071239471436
99.0,127.38441983748072,314.67495455385523,82.77309750940994,0.5398987514274569,481.88016756486303,0.6838226318359375
107.0,127.38441983748072,317.64528860964646,80.61869395118111,0.5635379249678019,481.88016756486303,0.6917829513549805
113.0,127.38441983748072,329.7612476362417,79.15395500059212,0.5792537672920159,481.88016756486303,0.6667678356170654
116.0,127.38441983748072,318.2154923731814,76.67198714812203,0.6052260971627632,481.88016756486303,0.6651573181152344
117.0,127.38441983748072,327.1017743434983,83.61467303434753,0.5304952521399929,481.88016756486303,0.6841230392456055
118.0,127.38441983748072,330.3627874703221,79.42748350870829,0.5763408379746146,481.88016756486303,0.6746091842651367
121.0,127.38441983748072,323.51782252307254,75.77102862523358,0.6144494182229667,481.88016756486303,0.6993756294250488
124.0,127.38441983748072,312.85021504271975,73.18113261008862,0.6403556432263253,481.88016756486303,0.7141315937042236
129.0,127.38441983748072,317.98602873253486,78.23157907385396,0.5890024911459041,481.88016756486303,0.7034761905670166
131.0,127.38441983748072,321.79464978256584,81.28269731992732,0.5563186121541197,481.88016756486303,0.6719865798950195
138.0,127.38441983748072,317.83521873815766,80.32780461556446,0.5666819379409529,481.88016756486303,0.7755613327026367
146.0,127.38441983748072,313.53119727807706,80.21815750331922,0.5678640852067953,481.88016756486303,0.7087559700012207
147.0,127.38441983748072,306.1831790277912,73.97431925945007,0.6325172553737526,481.88016756486303,0.6972458362579346
148.0,127.38441983748072,294.6437471034723,72.48500406755183,0.6471652657722362,481.88016756486303,0.7063195705413818
149.0,127.38441983748072,293.9467082377647,73.42677378710856,0.6379372130211127,481.88016756486303,0.7310080528259277
156.0,127.38441983748072,280.54379443930605,70.96542787369135,0.6618038588393695,481.88016756486303,0.6909027099609375
159.0,127.38441983748072,262.0653590921362,65.02147728652497,0.7160847885086411,481.88016756486303,0.7071812152862549
160.0,127.38441983748072,254.01604278016322,54.78866484474258,0.7984158271161346,481.88016756486303,0.7472529411315918
165.0,52.35881725380523,182.03864577776903,54.26884450346753,0.8022228355753531,556.9057701485385,0.7460267543792725
166.0,52.35881725380523,167.2491215669072,54.95292619872387,0.7972052801394498,556.9057701485385,0.7807395458221436
167.0,52.35881725380523,160.71853154087796,55.04398945444243,0.7965326153772789,556.9057701485385,0.7458090782165527
175.0,52.35881725380523,175.51342598671363,58.07689318835721,0.7734929372456545,556.9057701485385,0.7757742404937744
