cost,SR,IR,rmse,r2,max_value,operation_time
50.0,225.2116816305636,322.00881417517064,136.25240909019158,-0.2467040673537706,384.05290577178016,0.0
55.0,225.2116816305636,309.8928365163976,122.29039806953371,-0.0042913314453256746,384.05290577178016,0.39641261100769043
59.0,225.2116816305636,335.07864775559756,94.48292913664251,0.40051034364901517,384.05290577178016,0.38589954376220703
66.0,225.2116816305636,293.74641677040137,140.59734148165023,-0.3274837525528036,384.05290577178016,0.4018583297729492
67.0,225.2116816305636,282.16896852494733,104.73999474361254,0.2632840164427581,384.05290577178016,0.40952157974243164
73.0,61.14262760908423,114.75387378930719,209.51352328144614,-1.9478074843845783,548.1219597932595,0.3970828056335449
74.0,61.14262760908423,107.35923657252937,73.70309397193519,0.6352070508043697,548.1219597932595,0.40439558029174805
75.0,-129.04847730889924,-0.35389065354684135,81.51606165616577,0.5537673177726061,738.313064711243,0.3990895748138428
76.0,-129.04847730889924,10.336147741369473,90.80031557061929,0.4463316316762702,738.313064711243,0.3951442241668701
80.0,-129.04847730889924,42.57789768017085,183.51936250286747,-1.2617196988133803,738.313064711243,0.4031534194946289
83.0,-129.04847730889924,21.659261327259287,176.73968463063352,-1.0976988888688268,738.313064711243,0.44495153427124023
86.0,-129.04847730889924,36.724309233690065,196.5521653436643,-1.5943625226365805,738.313064711243,0.4142768383026123
87.0,-129.04847730889924,28.08844534269201,75.16348783441607,0.6206074086106751,738.313064711243,0.4080996513366699
90.0,-129.04847730889924,17.798026419572693,190.3248920270047,-1.4325746739892016,738.313064711243,0.41632580757141113
91.0,-129.04847730889924,49.94766544564129,75.1181038772521,0.621065427240945,738.313064711243,0.4078359603881836
95.0,-129.04847730889924,30.167246985858128,186.4242245432436,-1.3338862600333936,738.313064711243,0.4225025177001953
99.0,-129.04847730889924,134.73090853766627,198.67249570286899,-1.6506384375179772,738.313064711243,0.4094390869140625
102.0,-129.04847730889924,30.690505884422464,93.31636109060639,0.41522259105718407,738.313064711243,0.40703463554382324
103.0,-129.04847730889924,28.700516446668416,96.35853127458313,0.37647289069937273,738.313064711243,0.42034244537353516
107.0,-129.04847730889924,125.59427610136737,185.11493355640567,-1.3012187699756375,738.313064711243,0.40220212936401367
109.0,-129.04847730889924,55.88349082056811,158.13174833453314,-0.6792414353429179,738.313064711243,0.4328474998474121
110.0,-129.04847730889924,23.668967105027832,107.47011677216248,0.22437742992569398,738.313064711243,0.4221794605255127
114.0,-129.04847730889924,141.1096783768142,183.55116216421314,-1.2625035741571362,738.313064711243,0.41161060333251953
117.0,-129.04847730889924,10.918983538191924,101.20520633817985,0.31217064586025545,738.313064711243,0.41211676597595215
121.0,-129.04847730889924,137.14380006692198,180.34455698644013,-1.184143031869866,738.313064711243,0.41474437713623047
125.0,-129.04847730889924,79.92603657757513,101.48737469758984,0.3083298505494352,738.313064711243,0.42456722259521484
128.0,-129.04847730889924,89.51349787360232,159.543546640373,-0.7093597797358657,738.313064711243,0.4293978214263916
133.0,-129.04847730889924,47.68194966059559,164.7325292459545,-0.822358134559797,738.313064711243,0.4211256504058838
138.0,-129.04847730889924,93.1216863644571,173.0012590934884,-1.0098957161855076,738.313064711243,0.4148221015930176
139.0,-129.04847730889924,90.04636475409188,130.20292022812637,-0.13845651399314618,738.313064711243,0.42905521392822266
141.0,-129.04847730889924,-4.356674147476838,156.22764359445748,-0.6390445622292453,738.313064711243,0.41496896743774414
145.0,-129.04847730889924,-58.856107016516944,139.3472069852134,-0.30398181052261886,738.313064711243,0.4398229122161865
146.0,-129.04847730889924,135.77293441451997,106.47794035252439,0.23863259480884624,738.313064711243,0.43588876724243164
147.0,-129.04847730889924,37.436707589998605,144.06420419452343,-0.39375733450180794,738.313064711243,0.44225478172302246
148.0,-129.04847730889924,-98.11934146801104,212.5447956154085,-2.0337231615163915,738.313064711243,0.4313023090362549
151.0,-129.04847730889924,136.93034010188518,134.35973688000996,-0.21230887936121756,738.313064711243,0.42979001998901367
156.0,-129.04847730889924,28.570042181831695,188.23575840226056,-1.379464627081604,738.313064711243,0.44750475883483887
161.0,-129.04847730889924,-40.313110601864196,140.2467039393697,-0.3208707509113795,738.313064711243,0.4621295928955078
162.0,-129.04847730889924,26.70461261434093,216.48606468164027,-2.1472764232830244,738.313064711243,0.43822503089904785
163.0,-129.04847730889924,81.11024232160014,197.4632762103429,-1.6184704273041102,738.313064711243,0.43410372734069824
166.0,-129.04847730889924,-22.666349997278985,182.72096531940875,-1.2420833762764145,738.313064711243,0.4354243278503418
169.0,-129.04847730889924,-10.099867592035821,168.93736510821853,-0.9165776937725336,738.313064711243,0.4472484588623047
170.0,-129.04847730889924,306.742954363963,124.21893372462596,-0.03621670839579605,738.313064711243,0.43982934951782227
171.0,-129.04847730889924,258.943073646619,129.57927593375868,-0.12757670341778282,738.313064711243,0.4413928985595703
172.0,-129.04847730889924,221.97298097948675,135.15173953682566,-0.22664325886814152,738.313064711243,0.4452779293060303
176.0,-129.04847730889924,-104.62115140036553,141.452096156904,-0.3436735613530906,738.313064711243,0.4485197067260742
177.0,-129.04847730889924,146.89199935221723,138.6290803789249,-0.29057628745214603,738.313064711243,0.45501232147216797
181.0,-129.04847730889924,-113.10792135963345,145.13957619841457,-0.41464248880646504,738.313064711243,0.4532768726348877
182.0,-129.04847730889924,226.3531846433666,91.16359204108817,0.4418925051805588,738.313064711243,0.4468259811401367
