cost,SR,IR,rmse,r2,max_value,operation_time
50.0,260.58364273729086,368.6449963606458,111.73187730894763,0.16164259765885092,348.6809446650529,0.0
51.0,260.58364273729086,429.3519570918445,263.34922637130654,-3.657352456761993,348.6809446650529,2.2736880779266357
52.0,260.58364273729086,-1105.5795447060582,849.8806126971895,-47.50548555309147,348.6809446650529,2.2658848762512207
53.0,260.58364273729086,-3.116012067562224,178.8111601492333,-1.147159236801261,348.6809446650529,2.258016347885132
54.0,260.58364273729086,1.5612224601470643,224.64330307201575,-2.3889250507993003,348.6809446650529,2.525702953338623
55.0,104.27441246512456,-1139.7161367041058,646.3431321680674,-27.054419627084567,504.9901749372192,2.720728635787964
56.0,104.27441246512456,-1493.4682383479349,778.3837929493258,-39.68764758108988,504.9901749372192,2.6380043029785156
58.0,104.27441246512456,302.291174479779,202.22087674616373,-1.7461672885867086,504.9901749372192,2.6580913066864014
59.0,104.27441246512456,131.94264301474624,204.04898834117444,-1.7960433699613136,504.9901749372192,2.6392102241516113
60.0,104.27441246512456,275.3052165341581,119.61996589479871,0.039090780598169395,504.9901749372192,2.7278733253479004
61.0,104.27441246512456,44.74256414297088,247.46137068829356,-3.1123478210102062,504.9901749372192,2.6828701496124268
64.0,104.27441246512456,366.1523394144506,933.7591327293453,-57.552404812229874,504.9901749372192,2.653532028198242
66.0,104.27441246512456,-339.7824204110997,558.2671858812544,-19.929517409723044,504.9901749372192,2.699916124343872
67.0,104.27441246512456,-4536.38082299568,2375.7731988349506,-378.03993524765445,504.9901749372192,2.623836040496826
68.0,104.27441246512456,307.30038092985285,221.74516166823392,-2.3020475045187085,504.9901749372192,2.527491569519043
70.0,104.27441246512456,-855.631756147807,406.1374782764493,-10.076974287201327,504.9901749372192,2.486720561981201
71.0,49.71889864285879,466.12294119233604,573.8263378746885,-21.112404361065504,559.545688759485,2.423595428466797
74.0,49.71889864285879,148.68427646614083,327.13213514746974,-6.186566161972765,559.545688759485,2.372931718826294
76.0,-31.935759751262594,-3023.7394379703387,2132.6474146643286,-304.43101317913136,641.2003471536063,2.3314788341522217
77.0,-31.935759751262594,-1345.9920795210442,446.8884179959213,-12.411372034777008,641.2003471536063,2.3396966457366943
79.0,-31.935759751262594,-5525.675631746738,2819.868192698309,-532.9893917469927,641.2003471536063,2.2249326705932617
80.0,-31.935759751262594,281.34499150349353,595.8720750843223,-22.84410787652499,641.2003471536063,2.3525359630584717
81.0,-66.9132463882604,-127.64236959077789,133.2713245581507,-0.19274729398892432,676.1778337906042,2.2765438556671143
82.0,-66.9132463882604,-20.12304605357747,207.97800581866497,-1.9047571614483236,676.1778337906042,2.2472784519195557
83.0,-66.9132463882604,431.8987074560001,114.48644022777543,0.11979645063205147,676.1778337906042,2.288529396057129
84.0,-66.9132463882604,-9280.999623896985,5090.557721785515,-1739.2263657416804,676.1778337906042,2.358430862426758
85.0,-66.9132463882604,-17592.022791078558,12534.06854887374,-10549.16234992531,676.1778337906042,2.291686773300171
86.0,-66.9132463882604,-10174.849715102877,5628.751236411318,-2126.644781089972,676.1778337906042,2.255054473876953
87.0,-66.9132463882604,-36156.82751016379,3978.4856929501207,-1061.9445584422913,676.1778337906042,2.3033804893493652
88.0,-66.9132463882604,-73985.53861700984,38970.77453823231,-101987.9419927743,676.1778337906042,2.3563148975372314
89.0,-66.9132463882604,408.5254359992514,12498.705030702318,-10489.714048876465,676.1778337906042,2.329683303833008
90.0,-66.9132463882604,-94293.93195783175,27065.463461715135,-49192.29899983379,676.1778337906042,2.2543234825134277
93.0,-66.9132463882604,448.3168184465737,127.25126474930573,-0.08742478322794756,676.1778337906042,2.3318610191345215
94.0,-66.9132463882604,-78414.58983830805,55659.89239556286,-208045.17546260174,676.1778337906042,2.3989810943603516
96.0,-66.9132463882604,-222000.72909045123,56530.87478529646,-214607.25520596726,676.1778337906042,2.2748560905456543
98.0,-66.9132463882604,-472.52499730926456,272.0961949800903,-3.9718721104976513,676.1778337906042,2.3886349201202393
99.0,-66.9132463882604,-123183.01418787807,19863.213189511484,-26494.61590817447,676.1778337906042,2.34092378616333
100.0,-66.9132463882604,-311646.7062965185,84377.75987903339,-478112.48634759866,676.1778337906042,2.3554487228393555
101.0,-66.9132463882604,-380136.73854283994,43580.04250513976,-127540.14475260054,676.1778337906042,2.3540256023406982
102.0,-66.9132463882604,-231307.17176232007,40714.927256913004,-111321.3429404326,676.1778337906042,2.3725037574768066
103.0,-66.9132463882604,-138275.9279127572,25448.827545668308,-43491.11915298002,676.1778337906042,2.3854997158050537
104.0,-66.9132463882604,-497874.0687509098,137016.53219855917,-1260725.7127528763,676.1778337906042,2.448126792907715
105.0,-66.9132463882604,-445145.6551817833,58852.029049768425,-232592.67094236604,676.1778337906042,2.403942108154297
