cost,SR,IR,rmse,r2,max_value,operation_time
50.0,225.2116816305636,365.2219417474897,117.27106329132619,0.07645784719887594,384.05290577178016,0.0
56.0,225.2116816305636,396.533387070329,125.18583914912563,-0.05241106706752885,384.05290577178016,1.2820873260498047
61.0,225.2116816305636,-2130.233584743853,1647.7293814740203,-181.32522933817955,384.05290577178016,1.2670130729675293
67.0,225.2116816305636,30.280203587447886,276.28057623123823,-4.125965784811464,384.05290577178016,1.275275707244873
68.0,183.55142579471698,-15703.277846335715,5233.484312837711,-1838.3181236958244,425.7131616076268,1.2612287998199463
70.0,92.6231329401212,-2803.502755890128,1076.9803681984274,-76.89159020960972,516.6414544622226,1.2677907943725586
72.0,92.6231329401212,-164.307978018854,210.68708480888662,-1.9809234586932116,516.6414544622226,1.2714576721191406
73.0,-119.45290667594077,-19040.1866235962,6244.034602382305,-2617.2167622673446,728.7174940782845,1.3003337383270264
74.0,-119.45290667594077,155.51064491889457,117.37266945601606,0.07485680044641851,728.7174940782845,1.3046412467956543
77.0,-119.45290667594077,589.4194045735669,164.6467132194425,-0.8204599448055354,728.7174940782845,1.3156771659851074
81.0,-119.45290667594077,268.35440104143333,72.46234296369687,0.6473858458719768,728.7174940782845,1.3332409858703613
85.0,-119.45290667594077,630.1537445525328,229.21883683610037,-2.5283820620686566,728.7174940782845,1.3146958351135254
