cost,SR,IR,rmse,r2,max_value,operation_time
50.0,371.52403754947755,323.7862898345879,134.28438689817685,-0.21094951620709113,237.7405498528662,0.0
57.0,371.52403754947755,323.845941444222,134.48455296109918,-0.21456232121376084,237.7405498528662,0.5297031402587891
64.0,371.52403754947755,341.5476638921501,115.22352335543212,0.10842619733322989,237.7405498528662,0.5202186107635498
67.0,333.3061371936866,389.5628031325337,110.3768764602973,0.18185327463420475,275.95845020865715,0.5532770156860352
71.0,333.3061371936866,340.96668357389433,99.99245490714384,0.3285565239950773,275.95845020865715,0.6042370796203613
75.0,333.3061371936866,354.3850284008806,98.08279446986566,0.3539581407267718,275.95845020865715,0.572026252746582
76.0,333.3061371936866,348.86199317868534,97.71246870015285,0.35882737994981295,275.95845020865715,0.5605506896972656
77.0,333.3061371936866,345.6852527013217,97.88508388217392,0.3565600360143034,275.95845020865715,0.5679724216461182
82.0,333.3061371936866,350.36030612378715,96.40750868477689,0.37583887306215624,275.95845020865715,0.5698726177215576
84.0,333.3061371936866,354.88948455048035,96.93969423687783,0.36892890610749995,275.95845020865715,0.5914878845214844
85.0,255.40817421068073,351.8558164378093,96.50839511437778,0.37453187247955744,353.856413191663,0.5809082984924316
91.0,255.40817421068073,321.7856829089287,96.63870336154405,0.3728416841911789,353.856413191663,0.5778143405914307
92.0,255.40817421068073,315.4632120749842,94.61214058839484,0.39886954152942755,353.856413191663,0.5771596431732178
99.0,255.40817421068073,271.81186833993706,90.7750824946794,0.44663931375170396,353.856413191663,0.5679504871368408
100.0,255.40817421068073,264.33041159377973,94.87793759562324,0.39548724594719686,353.856413191663,0.5887095928192139
104.0,255.40817421068073,254.8327800788457,96.50055220201645,0.37463352772678715,353.856413191663,0.584294319152832
106.0,255.40817421068073,253.9849289855013,95.35876545784895,0.3893445512177919,353.856413191663,0.5937426090240479
111.0,255.40817421068073,254.9312984532118,93.45427205964151,0.41349284480683857,353.856413191663,0.5778212547302246
113.0,255.40817421068073,257.79709686292443,92.1055148773678,0.43029993893231044,353.856413191663,0.6065008640289307
114.0,255.40817421068073,263.0183024308311,91.27621979866437,0.4405126292165249,353.856413191663,0.5947773456573486
115.0,211.42397280151226,260.5971179665879,91.28504903433345,0.44040438448905017,397.8406146008315,0.5999925136566162
119.0,211.42397280151226,259.1230379134297,93.29221312538523,0.4155252037450704,397.8406146008315,0.582277774810791
121.0,211.42397280151226,257.2490896219789,93.82452896586989,0.40883626784689253,397.8406146008315,0.6012005805969238
124.0,211.42397280151226,235.50250292068813,93.64005048619333,0.4111586833905334,397.8406146008315,0.5935065746307373
128.0,211.42397280151226,204.11969918453457,105.40040455483638,0.2539643994083064,397.8406146008315,0.6110661029815674
132.0,211.42397280151226,197.51529053670941,88.27493675477174,0.4767010938987608,397.8406146008315,0.6068272590637207
133.0,211.42397280151226,205.40303995344192,81.36743779851408,0.5553930185657873,397.8406146008315,0.6291217803955078
137.0,211.42397280151226,207.5432187754693,85.1119561404321,0.51352991277552,397.8406146008315,0.606515645980835
139.0,211.42397280151226,206.3371206234408,83.92450378435923,0.5270093443704968,397.8406146008315,0.594944953918457
147.0,211.42397280151226,210.7826952995523,81.7042201452657,0.5517049175963684,397.8406146008315,0.612368106842041
153.0,211.42397280151226,212.3709606346219,81.64999030234164,0.5522998171952807,397.8406146008315,0.6640009880065918
158.0,211.42397280151226,211.43014371568063,75.50920934304581,0.6171092784995078,397.8406146008315,0.6274361610412598
159.0,211.42397280151226,209.70395353045132,74.23768645112173,0.629895935295455,397.8406146008315,0.6138842105865479
165.0,211.42397280151226,214.17696865832357,73.3290160733413,0.6389006454871663,397.8406146008315,0.6320147514343262
168.0,211.42397280151226,219.60320414841897,73.04452985989779,0.6416970424087628,397.8406146008315,0.6455919742584229
171.0,211.42397280151226,217.14578128593996,72.59031345954992,0.6461392934807813,397.8406146008315,0.670978307723999
176.0,211.42397280151226,217.87629163677548,74.26196201187291,0.629653849285241,397.8406146008315,0.6463644504547119
178.0,211.42397280151226,214.8121424620996,74.49891481611378,0.627286700374653,397.8406146008315,0.636974573135376
182.0,211.42397280151226,213.1375351192055,74.7318863486512,0.6249519722020755,397.8406146008315,0.7031927108764648
190.0,211.42397280151226,216.19300606645368,71.14160788730986,0.6601225510831898,397.8406146008315,0.6982386112213135
194.0,211.42397280151226,208.11165453211692,72.77784880042232,0.6443085503256051,397.8406146008315,0.6705687046051025
195.0,211.42397280151226,198.8657927801546,71.56369395765208,0.6560775734448754,397.8406146008315,0.7230973243713379
196.0,207.05900580274033,198.922856299415,71.26921106344638,0.6589022149654846,402.2055815996034,0.6978387832641602
203.0,207.05900580274033,195.83841687522607,63.066668567809174,0.7328994528853995,402.2055815996034,0.6901178359985352
206.0,207.05900580274033,182.06284305623285,65.07898877598534,0.7155823204441445,402.2055815996034,0.7149498462677002
207.0,207.05900580274033,167.20331711489263,64.41961877835301,0.7213164734553643,402.2055815996034,0.6788139343261719
209.0,207.05900580274033,159.89714424141715,68.78831987561006,0.682236214193403,402.2055815996034,0.6884860992431641
210.0,207.05900580274033,159.79103683864662,68.19718159581937,0.6876742076929883,402.2055815996034,0.6598122119903564
211.0,207.05900580274033,158.10107561401685,68.13529677609688,0.6882407840617321,402.2055815996034,0.6839089393615723
219.0,207.05900580274033,160.66141966961834,64.69050333527268,0.718967816787106,402.2055815996034,0.702965497970581
226.0,207.05900580274033,161.0990584269333,65.94924655646442,0.7079248063727401,402.2055815996034,0.6989517211914062
