cost,SR,IR,rmse,r2,max_value,operation_time
50.0,308.4445685880488,266.5877644989762,125.75280784820195,-0.061965464389091895,300.82001881429494,0.0
55.0,308.4445685880488,40.170996966813846,213.10160577672477,-2.049639163555194,300.82001881429494,2.268826961517334
56.0,260.9960694556664,414.0477979572911,223.80501315503045,-2.363679685929852,348.2685179466774,2.1064226627349854
57.0,260.9960694556664,175.23643074869284,452.9054213801344,-12.774950609507435,348.2685179466774,2.2032077312469482
58.0,260.9960694556664,146.10121957902044,492.240877753104,-15.27160393968932,348.2685179466774,2.33307147026062
59.0,260.9960694556664,425.77844356786727,620.6583066548458,-24.869030693618225,348.2685179466774,2.2736854553222656
60.0,260.9960694556664,244.32849642771777,224.35189914692833,-2.380138627761884,348.2685179466774,2.2768118381500244
61.0,260.9960694556664,451.4931615966291,1246.0103595834416,-103.26014342300076,348.2685179466774,2.246443033218384
62.0,252.1969437445514,436.6968362662053,319.02640696710085,-5.83483881387647,357.06764365779236,2.260411024093628
63.0,252.1969437445514,-429.4318717720141,430.72394507726773,-11.458709047777944,357.06764365779236,2.1067283153533936
64.0,252.1969437445514,-137.1617444056917,442.46591828600634,-12.147242083205919,357.06764365779236,2.190875291824341
65.0,175.89440160047502,383.49217462722316,382.0207075130921,-8.800513265840229,433.37018580186873,2.1814088821411133
66.0,117.87398596320571,195.8522600252635,126.74626843774814,-0.07881102422985475,491.39060143913804,2.156229257583618
67.0,117.87398596320571,-1562.3304638147024,1671.8607041881899,-186.70471935688528,491.39060143913804,2.2589833736419678
68.0,-31.555066322542075,-1490.9109822652963,785.0564811304719,-40.38822661695495,640.8196537248858,2.185084819793701
69.0,-31.555066322542075,490.7800110927076,350.89510847149245,-7.2685553889846055,640.8196537248858,2.1620826721191406
70.0,-31.555066322542075,402.32311478852466,365.8343005279867,-7.9876025023888,640.8196537248858,2.2231059074401855
71.0,-31.555066322542075,441.54490864892057,1243.4091131650325,-102.82527828848022,640.8196537248858,2.2108988761901855
72.0,-31.555066322542075,-2040.7792998548684,532.3788418562056,-18.033409259972217,640.8196537248858,2.262885570526123
73.0,-31.555066322542075,253.2022929173096,446.1659859578725,-12.368045902052849,640.8196537248858,2.177701234817505
75.0,-31.555066322542075,376.9176372031981,604.6711761153127,-23.55350778274457,640.8196537248858,2.221933603286743
77.0,-31.555066322542075,315.9216466056742,725.3471431932862,-34.331886083624276,640.8196537248858,2.2413227558135986
78.0,-31.555066322542075,109.93558488959019,238.03253325141458,-2.804938564242073,640.8196537248858,2.3030903339385986
79.0,-31.555066322542075,-81.4327576185251,280.2330781899355,-4.273680394080945,640.8196537248858,2.2381410598754883
80.0,-31.555066322542075,-1192.2132112996633,550.6588053980348,-19.3629262458987,640.8196537248858,2.239731550216675
81.0,-31.555066322542075,206.27433028742752,196.2135167566575,-1.5854304250019498,640.8196537248858,2.332721471786499
83.0,-31.555066322542075,-203.3019282502496,434.4834824594548,-11.67714778552158,640.8196537248858,2.630282163619995
