cost,SR,IR,rmse,r2,max_value,operation_time
50.0,78.15550723143826,457.0319296434823,115.34885735228451,0.10648552966787528,531.1090801709055,0.0
51.0,-43.62779197210875,248.7220408889798,147.46621351690345,-0.46036042336386696,652.8923793744525,1.2738258838653564
53.0,-43.62779197210875,656.8046261671933,263.7408538492808,-3.671214522722713,652.8923793744525,1.2507317066192627
54.0,-43.62779197210875,599.7577706740876,185.10404882838534,-1.3009481553522573,652.8923793744525,1.2995893955230713
59.0,-43.62779197210875,532.1924973158067,261.7136086032074,-3.599679886649634,652.8923793744525,1.280017614364624
63.0,-43.62779197210875,690.2445229130692,253.8554980691476,-3.327610287774477,652.8923793744525,1.2908148765563965
65.0,-43.62779197210875,-578.0391904373819,391.8257581576864,-9.310054521695777,652.8923793744525,1.304375410079956
66.0,-43.62779197210875,-69.09063682452177,170.02830120069515,-0.9414107411915411,652.8923793744525,1.2781448364257812
70.0,-43.62779197210875,626.4900580790709,193.18129059519313,-1.506138815843899,652.8923793744525,1.3084747791290283
71.0,-43.62779197210875,-93.3720755465107,502.96699622596867,-15.98845849543693,652.8923793744525,1.3301267623901367
75.0,-43.62779197210875,238.76681122624257,122.78368876892782,-0.01240982251131606,652.8923793744525,1.3247203826904297
76.0,-43.62779197210875,269.00171126134626,140.86456322856938,-0.33253462519407306,652.8923793744525,1.3195064067840576
81.0,-43.62779197210875,460.36538227867095,174.24205804159945,-1.0388298382738053,652.8923793744525,1.2865400314331055
82.0,-43.62779197210875,254.9371437438474,136.31911090427545,-0.2479250039693235,652.8923793744525,1.3406696319580078
86.0,-43.62779197210875,158.00232631077813,120.21543056944572,0.02950024686210828,652.8923793744525,1.3452415466308594
87.0,-43.62779197210875,630.0438681245221,193.60404369858963,-1.51711956067903,652.8923793744525,1.3226501941680908
91.0,-43.62779197210875,79.5427353040651,252.22594375355467,-3.272228847072612,652.8923793744525,1.3901638984680176
92.0,-43.62779197210875,531.6122029896758,165.48984125253912,-0.8391522188912477,652.8923793744525,1.3581972122192383
98.0,-43.62779197210875,523.482944470823,144.66672158416642,-0.40543989089187926,652.8923793744525,1.377079963684082
104.0,-43.62779197210875,360.7008294357512,215.84581216908995,-2.128687957494914,652.8923793744525,1.3785696029663086
105.0,-43.62779197210875,109.8427805847067,217.19670501804978,-2.1679729285964755,652.8923793744525,1.3692214488983154
110.0,-43.62779197210875,368.90270394155925,147.57910028089807,-0.46259711823364413,652.8923793744525,1.3688509464263916
111.0,-43.62779197210875,20.964296902735896,310.17587373634325,-5.460870336757036,652.8923793744525,1.3792839050292969
112.0,-43.62779197210875,294.52371074539667,188.95217648333582,-1.3976113967691033,652.8923793744525,1.394115924835205
113.0,-43.62779197210875,158.65926517454614,246.43028416253853,-3.0781495934196403,652.8923793744525,1.4089150428771973
118.0,-49.65415368516619,360.1959730708023,271.6151883233984,-3.9543091084906115,658.9187410875099,1.4008796215057373
123.0,-49.65415368516619,370.6639921994156,148.21561995689476,-0.47524090746348424,658.9187410875099,1.4430787563323975
124.0,-49.65415368516619,498.56758346526397,130.69886787151225,-0.14714587585062455,658.9187410875099,1.4369924068450928
125.0,-49.65415368516619,-24.53463323548317,339.0276079282184,-6.718717166257941,658.9187410875099,1.4352612495422363
126.0,-49.65415368516619,-324.40918566489404,637.6265202096207,-26.302834758945558,658.9187410875099,1.4519689083099365
127.0,-49.65415368516619,231.1901472595775,205.92045300049514,-1.8475671004677023,658.9187410875099,1.4568710327148438
128.0,-49.65415368516619,94.28623826571288,217.24990325823924,-2.1695249891947306,658.9187410875099,1.4550385475158691
134.0,-49.65415368516619,305.78573576453596,155.8789980684363,-0.6317371753032146,658.9187410875099,1.4487509727478027
139.0,-49.65415368516619,533.3891319856697,146.6503126452027,-0.44424536726494157,658.9187410875099,1.494260311126709
140.0,-49.65415368516619,341.6991332315327,157.30254610629407,-0.66167658855939,658.9187410875099,1.4838550090789795
141.0,-49.65415368516619,118.35402227936049,291.6538520278086,-4.712292404167605,658.9187410875099,1.5169806480407715
142.0,-49.65415368516619,176.49096021538963,260.65909872884964,-3.5626880303275925,658.9187410875099,1.5205039978027344
143.0,-49.65415368516619,-83.21802279258577,509.46652131217223,-16.430357614220494,658.9187410875099,1.5233674049377441
144.0,-49.65415368516619,-121.46464617504319,426.7812985572251,-11.231670058177365,658.9187410875099,1.560227394104004
150.0,-49.65415368516619,558.8902324131823,197.43420196334515,-1.617699403417812,658.9187410875099,1.5310683250427246
