cost,SR,IR,rmse,r2,max_value,operation_time
50.0,220.1055017101034,458.55595318391624,106.28480664089486,0.2413920838421003,389.15908569224035,0.0
56.0,220.1055017101034,517.0689213033445,128.5395866208426,-0.10955489704855359,389.15908569224035,1.2833137512207031
62.0,220.1055017101034,488.0185863411349,115.98977556711145,0.09652859228581545,389.15908569224035,1.2785265445709229
63.0,220.1055017101034,-321.4112678254396,268.1947432023737,-3.8303157298436554,389.15908569224035,1.2529797554016113
69.0,220.1055017101034,419.9594687310321,99.75750445686522,0.3317081739677167,389.15908569224035,1.277524471282959
72.0,220.1055017101034,267.5566038644609,82.30401782598895,0.5450988130623496,389.15908569224035,1.2913615703582764
73.0,194.8536892040736,-5451.906043836352,2665.728522273089,-476.2070315781448,414.41089819827016,1.2932085990905762
74.0,73.4304849456704,-2383.088416600405,1013.5044275973556,-67.98049353930872,535.8341024566733,1.3159434795379639
75.0,73.4304849456704,161.5605692679311,115.61878514159169,0.1022988114125103,535.8341024566733,1.3409569263458252
76.0,73.4304849456704,314.57742959417703,130.64919401986182,-0.14627406530809206,535.8341024566733,1.3011448383331299
77.0,73.4304849456704,333.0636600773803,127.61947427313743,-0.09372691394368782,535.8341024566733,1.3312983512878418
78.0,-46.11740809613639,407.15781694038014,123.47344980638282,-0.02381658724547364,655.3819954984801,1.3083975315093994
79.0,-46.11740809613639,309.9186106026741,139.93806164972892,-0.3150634417549203,655.3819954984801,1.3291265964508057
80.0,-46.11740809613639,333.43039559841174,143.73868753940258,-0.38746599148842487,655.3819954984801,1.315706729888916
81.0,-46.11740809613639,294.0127612291954,120.87023111040178,0.018899037579028333,655.3819954984801,1.3754081726074219
82.0,-46.11740809613639,555.4919916712843,150.34743842523932,-0.517983542049697,655.3819954984801,1.3383781909942627
83.0,-46.11740809613639,264.3710679412849,126.59863610011831,-0.0762992817938164,655.3819954984801,1.3265433311462402
84.0,-46.11740809613639,285.435840283682,128.33541758063225,-0.10603291830717776,655.3819954984801,1.3396778106689453
85.0,-46.11740809613639,248.54921682361658,114.85131530677944,0.11417701877066122,655.3819954984801,1.3464229106903076
88.0,-46.11740809613639,133.31838545078358,105.87020827482917,0.24729893306122885,655.3819954984801,1.3739664554595947
89.0,-46.11740809613639,519.3665951757457,141.4031728478516,-0.3427442631575648,655.3819954984801,1.3831181526184082
90.0,-46.11740809613639,579.7773927108706,159.8205730718607,-0.7153010912843043,655.3819954984801,1.386589527130127
91.0,-46.11740809613639,585.6208723099027,162.49977556958493,-0.7732931144570125,655.3819954984801,1.3781912326812744
92.0,-46.11740809613639,548.0920793853306,144.28021182917468,-0.3979400241686115,655.3819954984801,1.3777947425842285
93.0,-46.11740809613639,532.4227118626023,137.58840609734804,-0.2712725684278994,655.3819954984801,1.398806095123291
94.0,-46.11740809613639,589.6578099716542,164.5144736725142,-0.8175368360822632,655.3819954984801,1.4051082134246826
95.0,-46.11740809613639,584.6345274795806,162.28356078191248,-0.7685773280198476,655.3819954984801,1.417600393295288
96.0,-46.11740809613639,594.0406030039795,166.32654977964853,-0.857796559450607,655.3819954984801,1.4227051734924316
97.0,-46.11740809613639,581.6628006660299,160.9360404572132,-0.7393285308207493,655.3819954984801,1.4133377075195312
98.0,-46.11740809613639,543.9327823664444,141.66438377532947,-0.34770968824497617,655.3819954984801,1.4843051433563232
99.0,-46.11740809613639,518.2561192814444,130.689342352757,-0.14697867070891335,655.3819954984801,1.4679934978485107
100.0,-46.11740809613639,508.21745646512846,127.12316555635824,-0.08523650625357027,655.3819954984801,1.4785957336425781
101.0,-46.11740809613639,507.564984458858,127.53714241399949,-0.09231616493441375,655.3819954984801,1.5017375946044922
102.0,-70.13194024849429,550.848184418883,144.53981327093862,-0.40297513921631256,679.396527650838,1.5334739685058594
103.0,-70.13194024849429,587.9310111597905,163.4613524331926,-0.794341791955484,679.396527650838,1.491605281829834
104.0,-70.13194024849429,432.7034233749112,124.04593316196947,-0.033332426013573446,679.396527650838,1.4889907836914062
105.0,-70.13194024849429,591.2296473754485,165.20593180925266,-0.8328472422976432,679.396527650838,1.504563808441162
106.0,-70.13194024849429,513.905752610857,126.59471925130616,-0.07623268334570876,679.396527650838,1.5252223014831543
107.0,-70.13194024849429,593.0150208962816,165.86819333007108,-0.8475713762215962,679.396527650838,1.5110821723937988
108.0,-104.54022036591232,547.3698611220946,143.76584581147426,-0.38799034215991646,713.8048077682561,1.5361621379852295
109.0,-104.54022036591232,592.3377296822996,165.62999520118032,-0.8422687074261512,713.8048077682561,1.567556381225586
110.0,-104.54022036591232,591.7504932995013,165.3830702426432,-0.8367798099056967,713.8048077682561,1.5552563667297363
111.0,-104.54022036591232,481.9032571707801,121.68865597164614,0.005567783628671719,713.8048077682561,1.569312572479248
112.0,-104.54022036591232,534.1143580022967,136.66044684109607,-0.2541823062705133,713.8048077682561,1.5662000179290771
115.0,-104.54022036591232,464.66980384969725,110.27695362178756,0.1833339206064345,713.8048077682561,1.583592414855957
116.0,-104.54022036591232,559.8463467499072,149.16726331709603,-0.4942457898538457,713.8048077682561,1.5829153060913086
117.0,-104.54022036591232,393.09038925749894,123.03195613217578,-0.016508126309605853,713.8048077682561,1.5952742099761963
122.0,-104.54022036591232,484.39070169756593,117.38300523608365,0.07469385795389716,713.8048077682561,1.5760552883148193
123.0,-104.54022036591232,548.4479044964528,143.42900514952856,-0.3814938912935333,713.8048077682561,1.5978641510009766
129.0,-104.54022036591232,588.9573327111254,163.55897579535315,-0.7964856869364914,713.8048077682561,1.636169672012329
130.0,-104.54022036591232,580.0572802168695,160.63477375841438,-0.7328227002245178,713.8048077682561,1.623168706893921
131.0,-104.54022036591232,567.2920251714692,155.0871569674074,-0.6152013391313089,713.8048077682561,1.658787727355957
132.0,-104.54022036591232,536.8216956446454,136.51556614170138,-0.2515244708019859,713.8048077682561,1.6159601211547852
133.0,-104.54022036591232,593.6596197719214,166.14268730344787,-0.8536914988917292,713.8048077682561,1.6721065044403076
134.0,-104.54022036591232,577.6765503553813,159.77328053443279,-0.7142860913097218,713.8048077682561,1.6670002937316895
135.0,-104.54022036591232,562.8797900383217,152.12914000310917,-0.554174636191108,713.8048077682561,1.6759376525878906
138.0,-104.54022036591232,556.4902990410347,151.21156855745633,-0.5354830747048276,713.8048077682561,1.6979119777679443
140.0,-104.54022036591232,577.2390490254579,158.5074061489397,-0.6872293247120613,713.8048077682561,1.6852116584777832
141.0,-104.54022036591232,547.055474807501,146.29155428884633,-0.43718774407595506,713.8048077682561,1.7440035343170166
142.0,-104.54022036591232,470.2711670485869,117.94084604717321,0.06587827111669575,713.8048077682561,1.7079839706420898
144.0,-104.54022036591232,543.9966179198942,143.62932659695025,-0.3853555385712908,713.8048077682561,1.7404086589813232
145.0,-104.54022036591232,584.4070519789651,161.95260249908586,-0.7613710717415729,713.8048077682561,1.7058029174804688
146.0,-104.54022036591232,392.4175165172288,120.95392179868382,0.01753993633047124,713.8048077682561,1.7726953029632568
147.0,-104.54022036591232,506.1765573285434,129.32969390761863,-0.12323724631542343,713.8048077682561,1.7896878719329834
148.0,-104.54022036591232,513.8597353940308,132.91631783306647,-0.18640126161863724,713.8048077682561,1.7576804161071777
149.0,-104.54022036591232,453.17945983438494,118.98849764706517,0.049209225745202145,713.8048077682561,1.782729148864746
153.0,-104.54022036591232,554.9648408758766,149.97689681833177,-0.5105104126590356,713.8048077682561,1.7491095066070557
154.0,-104.54022036591232,353.45804811801275,143.3831797156303,-0.38061126028626213,713.8048077682561,1.7908055782318115
