cost,SR,IR,rmse,r2,max_value,operation_time
264.0,-119.90002138574926,-329598.8666445231,46827.260525424776,-147254.83572894454,729.164608788093,2.985856056213379
266.0,-119.90002138574926,-68592.9958995383,21345.488570725043,-30596.58931028062,729.164608788093,2.856276512145996
267.0,-119.90002138574926,-350096.47186438536,45252.95789289759,-137519.97877747694,729.164608788093,2.95224666595459
268.0,-119.90002138574926,-523224.3203412499,92882.6162744883,-579352.8422512753,729.164608788093,3.0622754096984863
269.0,-119.90002138574926,-248696.26857010706,148770.21952734585,-1486300.8537019237,729.164608788093,2.9120805263519287
270.0,-119.90002138574926,162.56226676516002,11152.38897951532,-8351.391234013032,729.164608788093,2.984874963760376
271.0,-119.90002138574926,-35464.67080782749,3581.561127525334,-860.4295139194552,729.164608788093,2.918057441711426
272.0,-119.90002138574926,-721.3302473616816,361.36215718407254,-7.769207607731907,729.164608788093,2.907142400741577
273.0,-119.90002138574926,-100504.38339797908,18237.346575915177,-22334.63553984014,729.164608788093,3.108452558517456
274.0,-119.90002138574926,-390548.87503707595,39828.09099655848,-106524.60100680035,729.164608788093,2.983962059020996
275.0,-119.90002138574926,-15016.85484297951,3337.256894873523,-746.9185240187513,729.164608788093,2.977562427520752
276.0,-119.90002138574926,-1557.6157537477202,522.6948845346092,-17.347272500942218,729.164608788093,2.969165802001953
277.0,-119.90002138574926,-990783.1838395024,213366.1638841546,-3057214.9021118577,729.164608788093,3.049271583557129
283.0,-119.90002138574926,314.1168278335894,252.8467579685512,-3.2932857066428243,729.164608788093,3.107222080230713
284.0,-119.90002138574926,59.99844771828805,132.39612909930537,-0.17713314135368186,729.164608788093,3.120587110519409
285.0,-119.90002138574926,-83227.98303573893,10074.987126682923,-6815.540376304267,729.164608788093,3.181535482406616
286.0,-119.90002138574926,-264275.71348345,36042.074779525625,-87234.76592769012,729.164608788093,3.1883583068847656
287.0,-119.90002138574926,-1409356.7571675028,279736.90434150415,-5255021.027165687,729.164608788093,3.2464842796325684
295.0,-119.90002138574926,223.53453816917448,160.10031272172694,-0.7213111111700772,729.164608788093,3.409749984741211
296.0,-119.90002138574926,306.21866877981574,123.66045564456869,-0.026920199459286476,729.164608788093,3.4234955310821533
297.0,-119.90002138574926,-12996.229684363949,2683.5593242313294,-482.61238315887755,729.164608788093,3.4891605377197266
298.0,-119.90002138574926,-886719.2960128557,109423.4656417755,-804072.8584633949,729.164608788093,3.4692745208740234
299.0,-119.90002138574926,-367979.61360159185,42813.88996462362,-123095.12699434304,729.164608788093,3.5579171180725098
300.0,-119.90002138574926,-353665.09244735277,101218.58991793494,-688010.3097775914,729.164608788093,3.6805906295776367
