cost,SR,IR,rmse,r2,max_value,operation_time
50.0,136.64809607443942,506.94144470953404,130.41508173629256,-0.1421696939848649,472.6164913279043,0.0
59.0,136.64809607443942,509.296626489303,132.80642255326597,-0.18444023829746192,472.6164913279043,0.5325651168823242
66.0,136.64809607443942,490.6068793674553,127.90498322137611,-0.09862613680767529,472.6164913279043,0.5333545207977295
68.0,136.64809607443942,490.29254807663295,125.89332435204703,-0.06434003938673083,472.6164913279043,0.5399727821350098
71.0,136.64809607443942,431.2125928313007,106.95763759194482,0.23175701970538043,472.6164913279043,0.5564968585968018
74.0,136.64809607443942,442.9387459861665,112.54956624855623,0.1493270014075988,472.6164913279043,0.5799069404602051
77.0,136.64809607443942,426.10442887107274,111.40172762739626,0.16658972854582255,472.6164913279043,0.5572271347045898
78.0,136.64809607443942,431.59251070658723,113.02542288081649,0.14211854845122063,472.6164913279043,0.5530924797058105
81.0,136.64809607443942,430.7487776070756,111.16232911731781,0.17016782026330446,472.6164913279043,0.5582787990570068
82.0,136.64809607443942,425.26816992126453,111.320879114672,0.1677989652830003,472.6164913279043,0.5647907257080078
83.0,136.64809607443942,415.36473220541507,109.63215856401634,0.1928561781181367,472.6164913279043,0.662031888961792
84.0,136.64809607443942,411.9617882020484,110.2928628180771,0.1830982695892398,472.6164913279043,0.5830864906311035
90.0,136.64809607443942,378.85243638764126,108.40422187035004,0.21083577448661772,472.6164913279043,0.5721452236175537
91.0,136.64809607443942,379.041328401436,114.25973771518365,0.12327893330228634,472.6164913279043,0.5705790519714355
93.0,136.64809607443942,383.4071606127808,119.1058404507519,0.04733301972410575,472.6164913279043,0.5718297958374023
95.0,136.64809607443942,390.0272142300235,106.07734336489325,0.2443507321348607,472.6164913279043,0.5707883834838867
99.0,136.64809607443942,396.5973571746051,121.67281602322166,0.005826652949025624,472.6164913279043,0.5629818439483643
105.0,136.64809607443942,390.982442507246,117.52055565037938,0.07252402400509916,472.6164913279043,0.6098830699920654
106.0,136.64809607443942,374.2314690603812,111.57786028244975,0.1639523043444977,472.6164913279043,0.5878193378448486
108.0,136.64809607443942,364.3599166347579,105.48943410335266,0.2527035453452098,472.6164913279043,0.5996575355529785
109.0,136.64809607443942,362.1204236750144,105.93391140435415,0.2463928455007035,472.6164913279043,0.5762498378753662
114.0,136.64809607443942,357.0082564407847,103.08972295229796,0.2863163595025926,472.6164913279043,0.5854804515838623
115.0,127.38441983748072,361.33160867403296,104.10860700958585,0.2721393048309404,481.88016756486303,0.5694522857666016
116.0,127.38441983748072,363.20671446620247,103.96827012722767,0.27410027344297816,481.88016756486303,0.583214282989502
118.0,127.38441983748072,365.53773456973454,103.92922185645907,0.27464543604162495,481.88016756486303,0.5790603160858154
125.0,127.38441983748072,360.37092943427746,101.01129507185897,0.3148039112529448,481.88016756486303,0.6048686504364014
129.0,127.38441983748072,374.0681642110567,112.51172030801268,0.1498990001799032,481.88016756486303,0.5880379676818848
130.0,127.38441983748072,365.804455332628,109.89826819264175,0.1889330697279865,481.88016756486303,0.5974860191345215
134.0,127.38441983748072,362.7498502965326,107.6657320087201,0.22155131082566515,481.88016756486303,0.5938284397125244
136.0,127.38441983748072,370.1009392425677,111.05730390958233,0.1717351160713947,481.88016756486303,0.5979111194610596
144.0,127.38441983748072,370.3096836444291,115.96697448421102,0.0968837632755849,481.88016756486303,0.5942893028259277
150.0,127.38441983748072,372.1772733962411,116.67622087903582,0.08580318342132631,481.88016756486303,0.5955379009246826
155.0,127.38441983748072,366.4487615504627,113.01679911937035,0.14224945497757957,481.88016756486303,0.600928544998169
156.0,127.38441983748072,367.9400451956198,114.51995423614414,0.119281075583756,481.88016756486303,0.6156830787658691
157.0,127.38441983748072,367.51152414442856,114.99868626942009,0.11190228053225537,481.88016756486303,0.620079755783081
160.0,127.38441983748072,371.92910208738994,117.29577409223816,0.07606859736952254,481.88016756486303,0.6925468444824219
163.0,127.38441983748072,376.7232792875756,119.58309798858811,0.03968304348747831,481.88016756486303,0.6865534782409668
164.0,127.38441983748072,376.55499659637354,119.50504515473459,0.040936247311480156,481.88016756486303,0.6252877712249756
165.0,127.38441983748072,376.09923055544704,119.07136436715622,0.04788445318567336,481.88016756486303,0.6247844696044922
169.0,127.38441983748072,374.2481567569954,118.91448286920541,0.05039170442687735,481.88016756486303,0.644071102142334
170.0,127.38441983748072,370.4619223553829,119.11940945151645,0.047115944301657886,481.88016756486303,0.6394898891448975
174.0,127.38441983748072,369.5144708583655,130.79750991397924,-0.14887809458104617,481.88016756486303,0.6426424980163574
