cost,SR,IR,rmse,r2,max_value,operation_time
50.0,225.2116816305636,348.06157186114126,108.60700891980738,0.20788050273109193,384.05290577178016,0.0
51.0,225.2116816305636,288.37710414784164,150.2818399507121,-0.5166592004802915,384.05290577178016,0.7787559032440186
52.0,225.2116816305636,459.17583824691405,259.534138501876,-3.5233894495336155,384.05290577178016,0.8054413795471191
55.0,225.2116816305636,349.20951896765763,189.6209653968588,-1.4146139389663825,384.05290577178016,0.7875983715057373
56.0,225.2116816305636,389.77446875368105,978.4891605020258,-63.29645589864475,384.05290577178016,0.7679252624511719
57.0,225.2116816305636,336.9876070274174,481.2884406772775,-14.555567475915426,384.05290577178016,0.7949798107147217
62.0,225.2116816305636,229.90438244730183,222.15325141219225,-2.314212450985144,384.05290577178016,0.8033342361450195
63.0,225.2116816305636,16.512217243461237,196.8735909802867,-1.6028546851745102,384.05290577178016,0.7735624313354492
64.0,100.50263968331899,-2655.0211006936274,804.8445445991935,-42.50097650507833,508.76194771902476,0.783740758895874
66.0,100.50263968331899,389.56610783519363,177.23344435566057,-1.1094359929047481,508.76194771902476,0.8017129898071289
68.0,100.50263968331899,189.56280765826222,356.5738976423567,-7.538352752480764,508.76194771902476,0.7959814071655273
69.0,100.50263968331899,410.568485888242,911.654381959843,-54.81300995302454,508.76194771902476,0.7857260704040527
70.0,100.50263968331899,344.13931919352615,201.53377078872467,-1.7275370483999608,508.76194771902476,0.797391414642334
71.0,100.50263968331899,417.84380133479635,125.36626970169785,-0.0554469368425039,508.76194771902476,0.8262736797332764
72.0,81.96826153676363,-5965.543263139902,2762.8938047562083,-511.6292488738072,527.2963258655801,0.8330042362213135
73.0,81.96826153676363,292.55840099447636,132.77352941633134,-0.18385359302154924,527.2963258655801,0.8168172836303711
74.0,81.96826153676363,335.2546218685479,691.3943518966715,-31.101597974622273,527.2963258655801,0.8373095989227295
75.0,81.96826153676363,-32.12724206372138,417.6522306376949,-10.713983481550562,527.2963258655801,0.8481831550598145
76.0,81.96826153676363,-6462.8495065191455,1311.1882364928972,-114.45296354203288,527.2963258655801,0.8273913860321045
77.0,81.96826153676363,363.7742240904194,124.83424730681052,-0.046507850887276936,527.2963258655801,0.8218319416046143
79.0,81.96826153676363,8.445908165473384,144.17994464801185,-0.39599770928913314,527.2963258655801,0.8967976570129395
80.0,81.96826153676363,253.58227255283413,257.89353535698393,-3.4663824492384796,527.2963258655801,0.8381161689758301
81.0,81.96826153676363,326.1600808056049,2168.2836455285656,-314.7237009147346,527.2963258655801,0.8572719097137451
82.0,81.96826153676363,-2403.2234390717736,2339.63964034196,-366.5978297288848,527.2963258655801,0.8329405784606934
83.0,81.96826153676363,111.92217611941942,516.8047734633712,-16.936100531036615,527.2963258655801,0.8371708393096924
84.0,81.96826153676363,-840.9938495468614,680.2348783574208,-30.07368716042032,527.2963258655801,0.844001054763794
86.0,81.96826153676363,-11818.480308355907,3768.665233895183,-952.7841901365105,527.2963258655801,0.8444085121154785
89.0,81.96826153676363,100.05286531746901,2919.929457331328,-571.558301164277,527.2963258655801,0.860297441482544
90.0,81.96826153676363,460.68994371240046,1210.0094295447109,-97.32240800240062,527.2963258655801,0.8434767723083496
91.0,76.18486918100541,-13917.759001444341,2874.6253900964007,-553.92911484164,533.0797182213383,0.8843381404876709
92.0,76.18486918100541,-12389.066234855654,2876.214715375719,-554.5429038130101,533.0797182213383,0.8809828758239746
93.0,76.18486918100541,-7448.638506973853,2543.6734952531974,-433.5079492124666,533.0797182213383,0.8410508632659912
94.0,76.18486918100541,-1258.7453397948098,810.2308747777566,-43.08517546042211,533.0797182213383,0.8804571628570557
95.0,31.896600076689197,-21954.221611083878,9363.88936178227,-5887.2676711524955,577.3679873256546,0.8644168376922607
96.0,31.896600076689197,-2561.294850567467,932.2276417600835,-57.360492618402816,577.3679873256546,0.8865575790405273
99.0,31.896600076689197,-2424.2901368012836,1610.4221356480093,-173.16242357498174,577.3679873256546,0.8788208961486816
101.0,31.896600076689197,-9977.272702580569,7707.980804077177,-3988.8470330867476,577.3679873256546,0.8705110549926758
102.0,31.896600076689197,-9779.272130803587,6828.584641142687,-3130.3844496679217,577.3679873256546,0.9397563934326172
103.0,31.896600076689197,-12938.222912372292,2737.569969627352,-502.2751106537666,577.3679873256546,0.8723876476287842
104.0,31.896600076689197,-29523.325668334266,7698.710826557799,-3979.2560512662503,577.3679873256546,0.8749861717224121
105.0,31.896600076689197,-28188.716929339305,12545.873672123365,-10569.044534570914,577.3679873256546,0.9023246765136719
107.0,31.896600076689197,-822.4073076452607,2244.4697142056516,-337.30038806257005,577.3679873256546,0.8901429176330566
