cost,SR,IR,rmse,r2,max_value,operation_time
50.0,145.88771311517468,430.16386548933247,105.33381492392907,0.2549067590262776,463.3768742871691,0.0
52.0,145.88771311517468,426.8156372579533,102.58872377793618,0.2932362749948272,463.3768742871691,1.4461946487426758
55.0,145.88771311517468,-57.82234066594606,201.71846961478894,-1.7325387286071892,463.3768742871691,1.4368653297424316
57.0,145.88771311517468,-124.68176624852072,261.8342078249602,-3.6039199842607106,463.3768742871691,1.4393250942230225
58.0,145.88771311517468,272.32888074677345,86.21041679205695,0.5008920515455666,463.3768742871691,1.462958574295044
62.0,145.88771311517468,171.8390339694123,88.85332770329497,0.46982115863239626,463.3768742871691,1.4648184776306152
68.0,145.88771311517468,53.03939783163719,112.80403021583376,0.14547606999140839,463.3768742871691,1.4752864837646484
69.0,145.88771311517468,-12.465518906630109,138.97213335199345,-0.29697153772402385,463.3768742871691,1.5639643669128418
71.0,145.88771311517468,-44.52298008735124,154.88421863457435,-0.6109769815246591,463.3768742871691,1.5253033638000488
80.0,145.88771311517468,-9.502867927211128,136.5373603564217,-0.2519241053795209,463.3768742871691,1.5239105224609375
87.0,145.88771311517468,-36.66075020077835,144.82647857388807,-0.4085456890814356,463.3768742871691,1.5591685771942139
89.0,145.88771311517468,-73.56984478797312,156.8328718732875,-0.6517685283663393,463.3768742871691,1.500072956085205
97.0,145.88771311517468,23.64238312554903,126.72344883512176,-0.07842256023641991,463.3768742871691,1.5276398658752441
100.0,145.88771311517468,130.80692290525786,119.24580020024392,0.04509277068931439,463.3768742871691,1.5333056449890137
103.0,145.88771311517468,232.72462889924572,118.43621419735197,0.05801490668106091,463.3768742871691,1.543161392211914
104.0,145.88771311517468,209.74743058656435,113.16325908827747,0.14002487386379991,463.3768742871691,1.5454680919647217
107.0,145.88771311517468,259.99751860621336,134.57370637371636,-0.21617318677461816,463.3768742871691,1.6131439208984375
108.0,145.88771311517468,334.3278143445509,150.37480367528264,-0.5185361790622522,463.3768742871691,1.6837255954742432
110.0,145.88771311517468,372.9729220534497,159.2872962168574,-0.7038732224784239,463.3768742871691,1.7388250827789307
111.0,145.88771311517468,303.3512000196315,144.16712131761773,-0.39574940091547006,463.3768742871691,1.778468132019043
117.0,145.88771311517468,360.5923181363508,157.30034761205357,-0.661630140984687,463.3768742871691,1.7760593891143799
118.0,145.88771311517468,318.12442224279675,154.49310235368785,-0.6028511209611414,463.3768742871691,1.7836570739746094
125.0,145.88771311517468,260.65614275546517,151.50074011557197,-0.5413614952444814,463.3768742871691,1.8051941394805908
126.0,145.88771311517468,203.04288098949485,161.69051380756008,-0.7556748137140064,463.3768742871691,1.8481817245483398
127.0,145.88771311517468,186.52294717845552,156.5683047753781,-0.6462003716134452,463.3768742871691,1.8273966312408447
133.0,145.88771311517468,164.71089332642765,152.15968536512872,-0.5547988110577569,463.3768742871691,1.885207176208496
134.0,145.88771311517468,172.28976313729635,150.5159924376419,-0.521389062524066,463.3768742871691,1.9047579765319824
136.0,145.88771311517468,158.02395964765918,153.92995092712303,-0.5911871342133508,463.3768742871691,1.889939785003662
137.0,145.88771311517468,168.40109952911575,148.19379773783172,-0.47480653137915785,463.3768742871691,1.892998218536377
138.0,145.88771311517468,173.52300258414692,144.94775511040245,-0.41090568661105986,463.3768742871691,1.9239280223846436
139.0,127.38441983748072,183.6191026129864,156.8181834886275,-0.6514591458358976,481.88016756486303,1.9172279834747314
141.0,127.38441983748072,224.04393245545606,147.9248949000025,-0.46945921099543897,481.88016756486303,1.962545394897461
143.0,127.38441983748072,249.3503523871894,159.0868970504352,-0.6995886374594413,481.88016756486303,2.0409882068634033
150.0,127.38441983748072,260.1953072915527,136.32164314973159,-0.24797136697375155,481.88016756486303,2.1260764598846436
154.0,127.38441983748072,258.486102922695,128.2231184879611,-0.10409811102670807,481.88016756486303,2.133434772491455
156.0,127.38441983748072,171.80370162380217,105.00934634478172,0.2594900353391638,481.88016756486303,2.111401081085205
160.0,127.38441983748072,194.8358518458836,96.36740358931527,0.37635806156337637,481.88016756486303,2.179713487625122
162.0,127.38441983748072,188.29014728032422,90.28265488952373,0.45262666141504515,481.88016756486303,2.2329368591308594
170.0,127.38441983748072,182.31208637554926,94.94287348637789,0.3946594874953745,481.88016756486303,2.242539167404175
176.0,127.38441983748072,200.1778503593506,98.22036525923313,0.35214459497607853,481.88016756486303,2.2183141708374023
179.0,127.38441983748072,185.48426923191175,89.61528529262907,0.46068912201371015,481.88016756486303,2.2352521419525146
180.0,127.38441983748072,162.0412701719647,89.16911571702684,0.46604591141684837,481.88016756486303,2.2724242210388184
186.0,127.38441983748072,172.90013254235686,89.38226248589166,0.4634901697290672,481.88016756486303,2.2332749366760254
189.0,127.38441983748072,163.871230797211,92.36768334042286,0.4270521430863966,481.88016756486303,2.26373028755188
192.0,127.38441983748072,146.33803506670222,89.0367546131819,0.4676299194627974,481.88016756486303,2.2808895111083984
194.0,127.38441983748072,121.93770818853318,91.88840383922006,0.43298256641734867,481.88016756486303,2.3277862071990967
196.0,127.38441983748072,119.0841770520799,89.24964796184385,0.4650810047046017,481.88016756486303,2.2984280586242676
200.0,127.38441983748072,124.0694560972359,89.0164447242726,0.46787276622990936,481.88016756486303,2.3137996196746826
201.0,127.38441983748072,133.96011543147586,85.41213401039164,0.5100924388760949,481.88016756486303,2.3347041606903076
202.0,127.38441983748072,135.71189764813107,85.40670103160858,0.5101547619350708,481.88016756486303,2.342139482498169
203.0,127.38441983748072,135.7107565022901,84.1827712835582,0.5240937220752331,481.88016756486303,2.349167823791504
204.0,127.38441983748072,118.50997554791547,84.60043280522277,0.5193597173162324,481.88016756486303,2.3887290954589844
211.0,127.38441983748072,155.14519082053926,82.65090116509718,0.5412562260668539,481.88016756486303,2.419301748275757
214.0,127.38441983748072,151.88823329558608,87.58456329414703,0.4848542342548351,481.88016756486303,2.4217841625213623
215.0,127.38441983748072,105.22759287438333,95.26600122091233,0.3905320547178637,481.88016756486303,2.4561445713043213
217.0,127.38441983748072,93.42505856760795,95.8684048864959,0.38279988329098,481.88016756486303,2.440871477127075
218.0,127.38441983748072,97.56542879478928,96.36098275079308,0.37644116374590586,481.88016756486303,2.5105714797973633
219.0,127.38441983748072,99.82291523197898,95.75818920247369,0.3842182031299719,481.88016756486303,2.538674831390381
227.0,127.38441983748072,103.65388728923625,99.80257719978138,0.3311041381975416,481.88016756486303,2.488339900970459
234.0,127.38441983748072,104.82214796766806,91.58747267652163,0.43669040766107037,481.88016756486303,2.515446901321411
235.0,127.38441983748072,63.63870689106534,101.57780619631832,0.3070966600007857,481.88016756486303,2.539508819580078
238.0,127.38441983748072,76.57357871084241,103.87874949761205,0.2753497897437467,481.88016756486303,2.545323371887207
239.0,127.38441983748072,99.91092521813522,98.2179926492173,0.35217589377350267,481.88016756486303,2.5803680419921875
244.0,127.38441983748072,97.65210492798673,96.78392672648886,0.3709553493924491,481.88016756486303,2.5979371070861816
247.0,127.38441983748072,90.22224874537892,92.4519256794954,0.42600657225073557,481.88016756486303,2.619908094406128
248.0,127.38441983748072,105.12485105632322,95.6962269572316,0.38501485307672256,481.88016756486303,2.678964376449585
249.0,127.38441983748072,102.76999778875972,96.23280896213274,0.37809890407085645,481.88016756486303,2.6820945739746094
252.0,127.38441983748072,102.99067694376106,92.36302629253917,0.4271099160702676,481.88016756486303,2.707883596420288
260.0,127.38441983748072,110.04271993561986,93.84871006207965,0.40853151109849895,481.88016756486303,2.736544370651245
261.0,127.38441983748072,112.07188251727808,93.21760173399848,0.4164597091696509,481.88016756486303,2.744208812713623
263.0,127.38441983748072,104.36407799296694,88.5128998479641,0.4738759733532619,481.88016756486303,2.7572507858276367
264.0,127.38441983748072,103.79789013828008,93.85820931644076,0.40841176957049374,481.88016756486303,2.7852728366851807
265.0,127.38441983748072,112.42705537029997,92.96721793849512,0.41959029405211046,481.88016756486303,2.785694122314453
272.0,127.38441983748072,104.19792673464138,96.02001155041127,0.38084625450040444,481.88016756486303,2.80755877494812
274.0,127.38441983748072,85.84896088208302,98.02415362803903,0.3547304089658113,481.88016756486303,2.8309810161590576
276.0,127.38441983748072,81.96350398425136,99.28772430422042,0.3379876214579042,481.88016756486303,2.867117404937744
279.0,127.38441983748072,78.87451143463772,98.43044476930518,0.3493702885213126,481.88016756486303,2.8960013389587402
282.0,127.38441983748072,69.83263773247597,99.48678293590237,0.3353304676338392,481.88016756486303,2.891852378845215
286.0,127.38441983748072,67.0254073561249,95.60824470656635,0.38614515687175444,481.88016756486303,2.897275447845459
289.0,127.38441983748072,53.56143094172171,96.47749759527905,0.374932300231808,481.88016756486303,2.9500367641448975
291.0,127.38441983748072,50.61702550093571,98.97076146892753,0.3422076474380792,481.88016756486303,2.9481594562530518
293.0,127.38441983748072,50.8024067452601,99.17520894186055,0.33948718967040914,481.88016756486303,2.961031675338745
299.0,127.38441983748072,46.909523270220916,98.43774303377577,0.34927380122495133,481.88016756486303,3.0026259422302246
300.0,127.38441983748072,36.23387009546025,100.9852184968935,0.3151576392367368,481.88016756486303,2.9992880821228027
