cost,SR,IR,rmse,r2,max_value,operation_time
50.0,239.22513613705325,317.8762498902344,124.8374314058742,-0.04656123731346051,370.0394512652905,0.0
55.0,239.22513613705325,316.9503855373795,122.45687093139432,-0.00702745872938193,370.0394512652905,0.7208755016326904
57.0,239.22513613705325,331.1443322300375,117.71718807548753,0.06941776877398731,370.0394512652905,0.9230003356933594
58.0,239.22513613705325,324.9756654007381,117.0383873984785,0.08011898597935396,370.0394512652905,0.8488245010375977
63.0,239.22513613705325,323.96449184245876,114.53737444434653,0.11901311400393644,370.0394512652905,0.7599265575408936
64.0,127.38441983748072,328.4475948601,109.60535081029492,0.19325086280923864,481.88016756486303,0.8116228580474854
71.0,127.38441983748072,328.07153124242177,99.14123835250184,0.3399396044790626,481.88016756486303,0.8785555362701416
73.0,127.38441983748072,350.68480866984976,90.49002300131892,0.4501092757116263,481.88016756486303,0.9579758644104004
77.0,127.38441983748072,308.3538174759429,97.54466751756273,0.3610276547727981,481.88016756486303,0.8761012554168701
78.0,127.38441983748072,325.36520880281654,99.53170124438526,0.33473013520433426,481.88016756486303,0.9910900592803955
80.0,127.38441983748072,321.36199216609833,99.58151077229144,0.3340641148520961,481.88016756486303,0.9628698825836182
83.0,127.38441983748072,317.45640375042507,99.70951262255888,0.33235102957937346,481.88016756486303,0.8356897830963135
85.0,127.38441983748072,314.2652875063131,100.84340541213074,0.31707973074454454,481.88016756486303,0.9841024875640869
93.0,127.38441983748072,318.5091939809405,94.61757134798358,0.3988005294835021,481.88016756486303,0.9405550956726074
98.0,127.38441983748072,326.3699887537313,93.53117934484355,0.4125271268763012,481.88016756486303,0.9682495594024658
103.0,127.38441983748072,324.9573407910245,87.65409293072034,0.4840360052502025,481.88016756486303,0.8893918991088867
104.0,127.38441983748072,334.1257973097065,91.47420450685568,0.43808285992749985,481.88016756486303,0.9955387115478516
105.0,127.38441983748072,337.9777460052171,93.27274853411997,0.41576906924731283,481.88016756486303,0.9128978252410889
108.0,127.38441983748072,338.564931608763,86.63087127965666,0.49601180814263746,481.88016756486303,0.981764554977417
111.0,127.38441983748072,325.1453431299203,84.76188321001675,0.5175234710785869,481.88016756486303,1.0383145809173584
116.0,127.38441983748072,323.01222018683234,85.13249279426702,0.51329512383317,481.88016756486303,0.8121168613433838
118.0,127.38441983748072,319.50086887663304,84.71888769413447,0.5180128199507559,481.88016756486303,0.9035670757293701
122.0,127.38441983748072,316.2888950493486,85.14769467157589,0.5131212891863858,481.88016756486303,0.8637790679931641
130.0,127.38441983748072,317.6407021764066,81.93020243994873,0.5492216468107105,481.88016756486303,0.9291818141937256
131.0,127.38441983748072,317.34239721022794,83.94422452302254,0.5267870297755348,481.88016756486303,1.0023424625396729
132.0,127.38441983748072,316.78412983108524,83.55865346820558,0.5311241523244282,481.88016756486303,0.8585984706878662
134.0,127.38441983748072,318.2860584527627,85.21387517534743,0.5123641483006213,481.88016756486303,1.0140202045440674
140.0,127.38441983748072,266.34614482937184,84.77353487073674,0.5173908161871823,481.88016756486303,0.9281957149505615
143.0,127.38441983748072,273.31401559086976,78.27773295774844,0.5885173999055172,481.88016756486303,0.9736778736114502
144.0,127.38441983748072,268.8861432052917,77.69915828533358,0.5945777076044019,481.88016756486303,1.0137622356414795
149.0,52.35881725380523,253.86238567013254,80.86886885668409,0.5608248748200042,556.9057701485385,0.8450453281402588
150.0,52.35881725380523,240.94967582989938,79.85335041535588,0.571785585941069,556.9057701485385,0.8240773677825928
151.0,52.35881725380523,236.03781251527886,78.94053348011128,0.581519610927206,556.9057701485385,0.9726500511169434
153.0,52.35881725380523,229.67567333012386,76.10844964414888,0.6110079304900267,556.9057701485385,0.873009204864502
160.0,52.35881725380523,201.02900363361954,57.64863385638617,0.7768211493772602,556.9057701485385,0.9716718196868896
161.0,52.35881725380523,211.36638414965677,58.42593904621888,0.7707621116253784,556.9057701485385,0.9657135009765625
163.0,52.35881725380523,203.6301742472919,57.43199301575542,0.7784953887381971,556.9057701485385,0.8022749423980713
164.0,52.35881725380523,210.322366460102,57.25414041153068,0.7798651539637618,556.9057701485385,0.8772566318511963
169.0,52.35881725380523,205.48573083003316,56.652094311996485,0.7844703936638933,556.9057701485385,0.7824347019195557
172.0,52.35881725380523,203.22555887415734,56.509897872444284,0.7855509920223684,556.9057701485385,0.8847651481628418
176.0,52.35881725380523,197.24938135766212,56.31513207257903,0.7870266752900207,556.9057701485385,0.9884004592895508
178.0,52.35881725380523,194.57652047312666,56.95269611843266,0.7821770812194468,556.9057701485385,0.8571839332580566
181.0,52.35881725380523,189.32847384492038,55.35813421866377,0.7942035469399215,556.9057701485385,1.03657865524292
189.0,52.35881725380523,185.73130104445244,52.54922646736689,0.8145581924626951,556.9057701485385,0.9742803573608398
190.0,52.35881725380523,186.74480855538496,52.12818172480041,0.8175179504863326,556.9057701485385,0.8777267932891846
192.0,52.35881725380523,184.5057623222545,53.200280806512744,0.8099346953902011,556.9057701485385,1.0685653686523438
193.0,52.35881725380523,199.13389022419597,53.747024298050285,0.8060079886838464,556.9057701485385,1.1036124229431152
200.0,52.35881725380523,177.07947646636416,55.68943756050664,0.7917329045994652,556.9057701485385,1.0699882507324219
206.0,52.35881725380523,191.27682413985127,57.228665696638764,0.7800610044232759,556.9057701485385,1.1080315113067627
213.0,52.35881725380523,185.8628076055358,53.341667735378806,0.808923104538609,556.9057701485385,1.1413795948028564
214.0,52.35881725380523,191.1926717742848,53.79471342978074,0.8056635820866351,556.9057701485385,1.2424447536468506
219.0,52.35881725380523,186.1537090221022,53.89398776915668,0.8049456520204132,556.9057701485385,1.1736314296722412
220.0,52.35881725380523,184.46790739354333,54.54921124497616,0.8001740219531293,556.9057701485385,1.2005293369293213
221.0,52.35881725380523,187.5066798707548,54.786724117397355,0.7984301079163285,556.9057701485385,1.3297953605651855
228.0,52.35881725380523,186.52593147158143,57.570016638472644,0.777429446065461,556.9057701485385,1.607048511505127
230.0,52.35881725380523,186.52054380213542,58.45650375940952,0.7705222036966437,556.9057701485385,1.5151586532592773
236.0,52.35881725380523,185.57864032572098,57.1623146406635,0.780570704404641,556.9057701485385,1.1108677387237549
242.0,52.35881725380523,184.0167730445338,58.57954040630575,0.7695551978102927,556.9057701485385,1.2722959518432617
243.0,52.35881725380523,185.3919008237969,59.18324252307378,0.7647809412275763,556.9057701485385,1.1514627933502197
250.0,52.35881725380523,184.18008909559546,54.73537870695744,0.7988077482739386,556.9057701485385,1.2550199031829834
251.0,52.35881725380523,185.81703167917374,54.31591839528966,0.8018795749502066,556.9057701485385,1.0712471008300781
253.0,52.35881725380523,189.6355528740886,55.73546314302195,0.7913885098305375,556.9057701485385,1.370764970779419
261.0,52.35881725380523,186.97732855183494,57.17650965090839,0.7804617099433446,556.9057701485385,1.1952424049377441
262.0,52.35881725380523,185.21070654747695,57.04716288635843,0.7814538813024108,556.9057701485385,1.239281415939331
263.0,52.35881725380523,183.1986785630844,56.03155258412871,0.789166164361397,556.9057701485385,1.0274763107299805
268.0,52.35881725380523,182.24169084734154,56.36721780713073,0.7866325360405946,556.9057701485385,1.2717278003692627
275.0,52.35881725380523,181.33532818484645,56.71327991583627,0.7840045880984547,556.9057701485385,1.0723626613616943
280.0,52.35881725380523,168.09584618485485,56.77651435374431,0.783522656427171,556.9057701485385,1.2677624225616455
283.0,52.35881725380523,172.86615454791064,57.330642605662305,0.7792764786355788,556.9057701485385,1.1118993759155273
286.0,52.35881725380523,169.23607041103588,54.41053255763881,0.8011887526355402,556.9057701485385,1.6045687198638916
287.0,52.35881725380523,167.93862701112778,55.367275564539206,0.7941355745665446,556.9057701485385,1.2698113918304443
289.0,52.35881725380523,166.8283216123927,59.004112990565595,0.7662026583847081,556.9057701485385,1.4030914306640625
292.0,52.35881725380523,173.1932923457157,64.50390628160312,0.7205867297496218,556.9057701485385,1.1209163665771484
294.0,52.35881725380523,180.83406162823746,65.56948767047201,0.7112788643228287,556.9057701485385,1.4240436553955078
299.0,52.35881725380523,178.5018133856413,64.76747982833326,0.7182986075068182,556.9057701485385,1.2161865234375
300.0,52.35881725380523,181.88641974989957,68.10451874084261,0.688522375817934,556.9057701485385,1.2674639225006104
