cost,SR,IR,rmse,r2,max_value,operation_time
50.0,263.29560845724694,394.53606256100215,94.49101579466682,0.4004076996546303,345.9689789450968,0.0
52.0,263.29560845724694,143.88253217928087,169.1759394860693,-0.9219947877962209,345.9689789450968,1.973980188369751
53.0,263.29560845724694,231.9211063825921,491.44704293286895,-15.219163962421451,345.9689789450968,1.9437000751495361
54.0,96.93153252336742,181.39181642944123,445.78860895890136,-12.345441491564808,512.3330548789763,1.9623081684112549
55.0,96.93153252336742,427.3949142744633,209.70149544784562,-1.9530994100939107,512.3330548789763,2.2190792560577393
56.0,96.93153252336742,-723.8051098606347,839.3504326504948,-46.310947846809775,512.3330548789763,2.2071919441223145
58.0,96.93153252336742,199.56176768185588,514.829542005584,-16.799259347729006,512.3330548789763,2.3337912559509277
59.0,96.93153252336742,-6423.964963458203,4889.627742237363,-1604.5602406875719,512.3330548789763,2.224449872970581
61.0,96.93153252336742,193.78303373823024,953.8775193845316,-60.102677170579334,512.3330548789763,2.241396903991699
62.0,96.93153252336742,459.28832008841215,600.1832101519445,-23.190380291409674,512.3330548789763,2.1834869384765625
63.0,96.93153252336742,-3105.923945763825,1683.6605508668465,-189.36367670037922,512.3330548789763,2.3012611865997314
64.0,96.93153252336742,-2788.319209464118,850.891472263133,-47.62094034319332,512.3330548789763,2.258312940597534
65.0,96.93153252336742,469.23443654990535,522.5672364644837,-17.338312367505885,512.3330548789763,2.1999008655548096
68.0,96.93153252336742,151.5621421484849,430.5147836606184,-11.446611979341355,512.3330548789763,2.2760236263275146
69.0,96.93153252336742,-67.01881006918438,389.2659460532532,-9.175782980217257,512.3330548789763,2.3025734424591064
70.0,96.93153252336742,-1953.817960918468,1789.0029393475877,-213.93004021669694,512.3330548789763,2.2496278285980225
71.0,96.93153252336742,-398.3822530964653,327.9368225548976,-6.221965018745986,512.3330548789763,2.2131614685058594
72.0,96.93153252336742,464.6509600824698,1831.8288968018805,-224.3433897972979,512.3330548789763,2.2780752182006836
73.0,96.93153252336742,176.24416613463393,897.2905100808797,-53.0681065414057,512.3330548789763,2.2955658435821533
74.0,96.93153252336742,287.19875893485045,581.304036082413,-21.69246573764955,512.3330548789763,2.2734625339508057
75.0,96.93153252336742,-4802.867320839744,916.1664664091246,-55.36685384159598,512.3330548789763,2.314959764480591
76.0,96.93153252336742,47.550294324365495,303.4136890225121,-5.182232777323588,512.3330548789763,2.289458990097046
77.0,60.05439587194542,-3558.223557687912,606.3748252324748,-23.692060741455386,549.2101915303983,2.284663677215576
78.0,60.05439587194542,-2535.001163922524,1360.5849155483822,-123.3157960214097,549.2101915303983,2.3135898113250732
80.0,18.21001589138973,-4270.302137617461,1529.6724661394605,-156.1346312700954,591.054571510954,2.315978765487671
82.0,18.21001589138973,-8021.032190342097,2719.9333436786533,-495.81137841820635,591.054571510954,2.2832510471343994
83.0,18.21001589138973,-2152.9385113742787,596.0903423620155,-22.861579216142154,591.054571510954,2.2611401081085205
84.0,18.21001589138973,-13177.899101338566,6757.339767895416,-3065.383889124498,591.054571510954,2.367285966873169
85.0,-0.16272968637622398,-34995.644281104804,15988.885726700526,-17166.67206783264,609.42731708872,2.315368413925171
86.0,-0.16272968637622398,-46937.243249333704,17797.436157082313,-21270.09754279942,609.42731708872,2.3244757652282715
87.0,-0.16272968637622398,-43610.48389475954,13754.222611261432,-12703.193790967309,609.42731708872,2.2982735633850098
89.0,-0.16272968637622398,-81607.19596408741,26540.077610870423,-47300.9874778609,609.42731708872,2.3892080783843994
90.0,-0.16272968637622398,-47374.279001073926,6355.363360234549,-2711.412789242466,609.42731708872,2.495713949203491
91.0,-0.16272968637622398,-32457.646424192266,6997.434208206779,-3287.157860473539,609.42731708872,2.4341037273406982
92.0,-0.16272968637622398,124.56127419071419,237.52601676601824,-2.7887625101440032,609.42731708872,2.4448838233947754
93.0,-0.16272968637622398,-141306.13084005343,43330.20271981525,-126081.97667929062,609.42731708872,2.3783016204833984
94.0,-0.16272968637622398,-94505.82297238547,14983.71470909307,-15075.967637216992,609.42731708872,2.583172559738159
95.0,-0.16272968637622398,-171832.19867412816,115167.88230961686,-890711.9654172328,609.42731708872,2.5730583667755127
96.0,-0.16272968637622398,-10975.728699706802,1283.5633133621052,-109.63934678242249,609.42731708872,2.6070826053619385
97.0,-0.16272968637622398,-234388.07379095364,86417.98289685018,-501513.23199110385,609.42731708872,2.6230602264404297
98.0,-0.16272968637622398,-174137.593800045,74294.05453706677,-370665.3250238395,609.42731708872,2.644282102584839
103.0,-0.16272968637622398,-252.58507389892793,438.6085530815044,-11.919009109778136,609.42731708872,2.6809182167053223
104.0,-0.16272968637622398,-2455.60162726522,564.498515398018,-20.399351869265395,609.42731708872,2.754873037338257
105.0,-0.16272968637622398,-162813.8626090444,27327.433300924255,-50149.20327213957,609.42731708872,2.841310977935791
106.0,-0.16272968637622398,-17318.994909822217,1736.9919675542633,-201.61455121416773,609.42731708872,2.798170328140259
107.0,-0.16272968637622398,0.07965321482629406,133.46147882584424,-0.19615339495939899,609.42731708872,2.8192481994628906
108.0,-0.16272968637622398,-10675.07077027342,1524.7363157550678,-155.1221417100094,609.42731708872,2.799406051635742
109.0,-88.40081676809075,-269397.2052803824,80051.720005426,-430343.58940894145,697.6654041704345,2.805798292160034
110.0,-88.40081676809075,-377446.0627342331,89514.1333110037,-538093.1046569829,697.6654041704345,2.8289742469787598
111.0,-88.40081676809075,-501753.77672328067,89528.7366174272,-538268.687970506,697.6654041704345,2.818826198577881
112.0,-88.40081676809075,-3783.701580245208,669.5993265515677,-29.10960291669256,697.6654041704345,2.93872332572937
113.0,-88.40081676809075,-6189.117350385932,2609.213616368906,-456.18743306649554,697.6654041704345,2.8421072959899902
114.0,-88.40081676809075,-314258.4175174703,72811.10877851851,-356015.64313016634,697.6654041704345,2.774897813796997
115.0,-88.40081676809075,-614101.8896359974,197467.81186230265,-2618589.8094583754,697.6654041704345,2.772240400314331
116.0,-88.40081676809075,-946749.9311619258,375733.4590647567,-9480575.634945933,697.6654041704345,2.6861348152160645
117.0,-88.40081676809075,-10671.259964537396,2325.7772622002185,-362.2547085855534,697.6654041704345,2.616936445236206
120.0,-88.40081676809075,-12577.65201615971,2400.6005076066162,-386.0034163927156,697.6654041704345,2.453892230987549
123.0,-88.40081676809075,-63067.62625653978,15643.097212224875,-16432.137915305586,697.6654041704345,2.586709499359131
124.0,-88.40081676809075,-967.755815451053,325.55505085109667,-6.1174411840742735,697.6654041704345,2.455183506011963
125.0,-88.40081676809075,-286070.5837944088,60927.670878356366,-249288.60214634135,697.6654041704345,2.4445009231567383
126.0,-88.40081676809075,-402692.48816719354,62947.34363297497,-266089.7803009219,697.6654041704345,2.4092319011688232
127.0,-88.40081676809075,-12091.655667331139,2981.2010909189626,-595.839495613789,697.6654041704345,2.5269715785980225
128.0,-88.40081676809075,-248923.98620773168,70949.47028792706,-338043.0735000559,697.6654041704345,2.4889633655548096
129.0,-88.40081676809075,-462874.94397376524,139584.0399933593,-1308417.0891597746,697.6654041704345,2.4846479892730713
130.0,-88.40081676809075,266.20167072774836,145.5411438119211,-0.4224813436564412,697.6654041704345,2.474375009536743
131.0,-88.40081676809075,-145364.53206604594,19168.829369487805,-24674.513253639103,697.6654041704345,2.5076537132263184
139.0,-88.40081676809075,107.85573873162718,178.80940918045968,-1.1471171858424185,697.6654041704345,2.523175001144409
147.0,-88.40081676809075,-40.14898849166275,186.81630699138628,-1.3437137989161245,697.6654041704345,2.499560594558716
148.0,-88.40081676809075,-155713.71315352348,101984.21765760597,-698458.0502499123,697.6654041704345,2.5799386501312256
149.0,-88.40081676809075,-503191.8332155272,193382.82042559254,-2511369.5185912545,697.6654041704345,2.623197078704834
151.0,-88.40081676809075,-55645.27824266806,30446.88889823252,-62252.081927294406,697.6654041704345,2.53613543510437
152.0,-88.40081676809075,-65787.48631896322,9714.568616430473,-6336.559533577652,697.6654041704345,2.599217653274536
153.0,-88.40081676809075,309.1006031451868,602.6070819888826,-23.386163110903983,697.6654041704345,2.572211265563965
154.0,-88.40081676809075,-16599.185644330588,2116.2981595589185,-299.76598630186885,697.6654041704345,2.608908176422119
155.0,-88.40081676809075,-376.33964722766325,155.0925507018983,-0.6153137461236857,697.6654041704345,2.703052282333374
156.0,-88.40081676809075,20.32673875996295,128.98073039976185,-0.11718391871831302,697.6654041704345,2.551154613494873
157.0,-88.40081676809075,-2336.2823377741042,535.55556010579,-18.261232637767645,697.6654041704345,2.5815634727478027
158.0,-88.40081676809075,-249778.69370751112,126385.49096096275,-1072677.192253763,697.6654041704345,2.6761224269866943
159.0,-88.40081676809075,-48147.624673681865,5872.380260203909,-2314.8122770888804,697.6654041704345,2.7288239002227783
160.0,-88.40081676809075,-30722.905657094892,4403.155026033826,-1300.9759570558574,697.6654041704345,2.6982877254486084
161.0,-88.40081676809075,-854.3922800371322,163.62397623609013,-0.7979139257398022,697.6654041704345,2.6854665279388428
162.0,-88.40081676809075,-1198.9504095749824,269.30217284426305,-3.8702889322857326,697.6654041704345,2.811248302459717
163.0,-88.40081676809075,-26487.233256403477,5304.981544944161,-1888.9171521895482,697.6654041704345,2.7827413082122803
164.0,-88.40081676809075,-2461.6168566209885,612.0014995743187,-24.15243204309211,697.6654041704345,2.809844732284546
165.0,-88.40081676809075,-21222.725061129273,5610.75128383648,-2113.0587231741865,697.6654041704345,2.867161512374878
166.0,-88.40081676809075,-3062.2707914720904,675.3257277486022,-29.626798571569907,697.6654041704345,2.9631052017211914
167.0,-88.40081676809075,-187375.1174571725,26868.406009691913,-48478.57639065825,697.6654041704345,2.8975043296813965
168.0,-88.40081676809075,324.3731142531095,113.292960535319,0.13805240289751508,697.6654041704345,2.9480667114257812
169.0,-88.40081676809075,-172757.4224936723,43613.51740024094,-127736.15494082095,697.6654041704345,3.1045029163360596
170.0,-88.40081676809075,-177620.77936056978,117986.8771995676,-934850.0604794741,697.6654041704345,3.001751184463501
