cost,SR,IR,rmse,r2,max_value,operation_time
50.0,261.33997347544414,273.04693856911445,94.87053374702603,0.395581589192569,347.9246139268996,0.0
52.0,261.33997347544414,275.2254063853127,91.43901623846374,0.4385150929954056,347.9246139268996,1.3906135559082031
53.0,261.33997347544414,216.853976417455,115.82813214030438,0.09904499431836777,347.9246139268996,1.44663405418396
57.0,261.33997347544414,200.92174931591302,116.20309602889277,0.09320233074428208,347.9246139268996,1.505866527557373
59.0,261.33997347544414,196.56662242042955,109.35926738169368,0.19686938558074474,347.9246139268996,1.6443743705749512
60.0,261.33997347544414,200.8364853380425,105.83005456931184,0.2478697830851213,347.9246139268996,1.474712610244751
62.0,261.33997347544414,201.267385055155,116.03823665028727,0.09577348522162898,347.9246139268996,1.5334436893463135
63.0,261.33997347544414,174.03483225801773,96.3884618720414,0.37608547430527073,347.9246139268996,1.526526927947998
68.0,261.33997347544414,191.96330895502,99.67782080831384,0.3327753751406034,347.9246139268996,1.4953575134277344
72.0,261.33997347544414,155.63712722386032,101.78508059791923,0.30426596964710106,347.9246139268996,1.6028358936309814
79.0,261.33997347544414,202.44265492233222,102.04305084653635,0.30073488001149196,347.9246139268996,1.6376612186431885
81.0,261.33997347544414,183.9257517193181,106.2495741207344,0.24189494477859208,347.9246139268996,1.520237922668457
88.0,261.33997347544414,175.52114676719606,108.85556240618536,0.204250730491238,347.9246139268996,1.5366826057434082
92.0,261.33997347544414,214.12532763984035,105.28031497815248,0.2556634452771305,347.9246139268996,1.5856835842132568
94.0,261.33997347544414,186.4126173141928,104.99825675054512,0.25964643134974963,347.9246139268996,1.7362444400787354
98.0,261.33997347544414,190.01033643437586,106.64179940846417,0.23628745292978148,347.9246139268996,1.5426578521728516
100.0,261.33997347544414,209.05069359988215,102.52655949794159,0.29409255129870726,347.9246139268996,1.637836217880249
108.0,261.33997347544414,185.72310281194996,103.14383693950138,0.28556690742177293,347.9246139268996,1.6397795677185059
113.0,261.33997347544414,209.19529117911645,100.30570533741272,0.3243430178347996,347.9246139268996,1.6365547180175781
116.0,261.33997347544414,197.0097456991433,122.76550234816007,-0.012109933370866077,347.9246139268996,1.696880578994751
120.0,261.33997347544414,230.1590276128935,107.90039933594402,0.21815421223333276,347.9246139268996,1.649897813796997
126.0,261.33997347544414,191.63774489016947,109.26713076126644,0.19822211169734316,347.9246139268996,1.647289514541626
128.0,261.33997347544414,197.89831848936348,111.67341707773458,0.16251968594230026,347.9246139268996,1.6125574111938477
131.0,261.33997347544414,185.0465801155653,149.34542315302406,-0.4978172646833292,347.9246139268996,1.7469966411590576
136.0,261.33997347544414,204.7532914611698,108.83053899852271,0.20461653760719722,347.9246139268996,1.6331570148468018
138.0,261.33997347544414,191.61775968538967,111.98483164826507,0.1578423469656025,347.9246139268996,1.6585710048675537
145.0,261.33997347544414,182.52058993870605,110.71671619859733,0.1768075294523731,347.9246139268996,1.6327180862426758
146.0,261.33997347544414,172.85203861885896,117.3778114495227,0.07477573924965741,347.9246139268996,1.7478101253509521
150.0,261.33997347544414,191.84140500563325,121.06612957119634,0.015716253595545515,347.9246139268996,1.7987253665924072
156.0,261.33997347544414,172.34939586777563,112.75141941104492,0.1462729689632667,347.9246139268996,1.711505651473999
161.0,261.33997347544414,177.24116705724822,115.59687002924332,0.1026390910285927,347.9246139268996,1.6499404907226562
168.0,261.33997347544414,196.15902478208972,102.5646256587547,0.29356827398026075,347.9246139268996,1.7227582931518555
169.0,261.33997347544414,192.726170765865,110.51783463816864,0.17976229120320097,347.9246139268996,1.8659231662750244
170.0,261.33997347544414,169.2049611912579,110.6293658141235,0.17810593886941983,347.9246139268996,1.8047902584075928
171.0,261.33997347544414,187.1287721875732,105.38917068262961,0.25412342008770217,347.9246139268996,1.7675538063049316
172.0,261.33997347544414,162.9905178153761,118.96478987738452,0.04958806712132646,347.9246139268996,2.3413479328155518
175.0,261.33997347544414,173.64896803867407,117.10639832871641,0.07904959084805141,347.9246139268996,2.2012999057769775
177.0,261.33997347544414,179.51891669545262,110.16764164264423,0.18495215791527497,347.9246139268996,1.904350996017456
181.0,261.33997347544414,190.24511849352047,103.90016333029567,0.2750509964324239,347.9246139268996,1.7727398872375488
184.0,261.33997347544414,177.4365446203957,130.4265469174998,-0.142370525943178,347.9246139268996,1.7521841526031494
186.0,261.33997347544414,181.00116681765365,123.809231977622,-0.029392633038974436,347.9246139268996,1.851017713546753
187.0,261.33997347544414,174.92506143066953,112.62979439604995,0.14811380715927147,347.9246139268996,1.8140809535980225
192.0,261.33997347544414,212.804827661699,110.27314089494934,0.18339039062577012,347.9246139268996,1.7540075778961182
195.0,261.33997347544414,180.63912744239542,148.24998254711775,-0.4759250320542683,347.9246139268996,1.8398585319519043
