cost,SR,IR,rmse,r2,max_value,operation_time
50.0,212.2386480014103,402.6559483519898,111.88613759010873,0.15932610738991604,397.02593940093345,0.0
56.0,212.2386480014103,402.2420223180722,111.33661000939249,0.16756374989592626,397.02593940093345,1.238020420074463
62.0,212.2386480014103,262.2905245100698,187.42496823411992,-1.3590105793711902,397.02593940093345,1.2867457866668701
69.0,212.2386480014103,-427.32744939415124,520.1815982034565,-17.171256803017297,397.02593940093345,1.2764747142791748
75.0,212.2386480014103,-3177.9133323174574,1822.8637123926094,-222.14306591039048,397.02593940093345,1.275068759918213
78.0,212.2386480014103,-35265.275977383084,10710.895763961697,-7703.182863448314,397.02593940093345,1.2543857097625732
85.0,212.2386480014103,401.7068143674409,125.91793761805835,-0.0647562559814212,397.02593940093345,1.2950859069824219
86.0,212.2386480014103,-54292.43834317857,18147.295881102647,-22114.605641801274,397.02593940093345,1.2775650024414062
87.0,162.95171283952521,-190544.56513740792,66612.4789559967,-297978.3639709436,446.31287456281854,1.2955775260925293
88.0,30.867763052305236,-189682.9508239287,57282.13406341853,-220349.162682704,578.3968243500385,1.3241984844207764
89.0,30.867763052305236,-107281.95369332284,45975.30634992353,-141945.3600367084,578.3968243500385,1.2928054332733154
90.0,30.867763052305236,-220435.05424038286,90549.25255561182,-550609.8134336772,578.3968243500385,1.3014507293701172
91.0,30.867763052305236,-214692.73156389417,89276.6600480721,-535241.8389171523,578.3968243500385,1.3352653980255127
92.0,30.867763052305236,-76779.74478055426,28331.449004707203,-53901.954563636195,578.3968243500385,1.3144783973693848
99.0,30.867763052305236,429.03251503342335,105.62777906012211,0.25074216430391505,578.3968243500385,1.3091957569122314
100.0,30.867763052305236,-85755.25370205253,32417.72048345925,-70572.22165341653,578.3968243500385,1.327052354812622
101.0,30.867763052305236,-206573.90556047653,79416.72505370167,-423543.4005059113,578.3968243500385,1.3489396572113037
105.0,30.867763052305236,-4600.686378194807,1998.1141704318422,-267.11159501811056,578.3968243500385,1.3391938209533691
107.0,30.867763052305236,-43718.38525982616,12935.915138477783,-11236.489850001966,578.3968243500385,1.3653347492218018
109.0,30.867763052305236,-27052.95737660572,7510.643025477093,-3787.1680632986613,578.3968243500385,1.3689522743225098
112.0,30.867763052305236,-24696.932658692152,7059.915141062036,-3346.1406223164713,578.3968243500385,1.389845371246338
113.0,-96.34086452683789,-8679.841186926165,2149.0579899265335,-309.14962895257986,705.6054519291816,1.3575210571289062
114.0,-96.34086452683789,-87737.92495207461,24206.674692457174,-39349.04781634554,705.6054519291816,1.395620584487915
118.0,-96.34086452683789,-20984.17886008299,8047.934108406209,-4348.5449232053,705.6054519291816,1.3954522609710693
119.0,-96.34086452683789,-1921.9057793156762,766.9237297088544,-38.498385854601594,705.6054519291816,1.3819482326507568
125.0,-96.34086452683789,272.5424051564173,181.48357442571958,-1.211819310845661,705.6054519291816,1.4603307247161865
132.0,-96.34086452683789,-141.44770303772816,272.0732517744199,-3.971033515826094,705.6054519291816,1.4207830429077148
138.0,-96.34086452683789,143.09642428890282,235.28643239159697,-2.717652273014351,705.6054519291816,1.4523396492004395
141.0,-96.34086452683789,-11093.481382458935,3643.7331466594846,-890.5960247308944,705.6054519291816,1.4146366119384766
142.0,-96.34086452683789,-10966.738196801007,2837.060735574541,-539.5206162166307,705.6054519291816,1.4433977603912354
148.0,-96.34086452683789,-955.0203486360415,513.568145643008,-16.71214479239672,705.6054519291816,1.455141544342041
149.0,-117.56928031068867,-8282.159760903398,2477.6404121363817,-411.24134733765874,726.8338677130324,1.4330003261566162
150.0,-128.08177057868454,-34654.27853724407,8061.947309512193,-4363.705114979307,737.3463579810283,1.463029146194458
156.0,-128.08177057868454,313.52114468803006,88.96841610465428,0.46844682739079146,737.3463579810283,1.4853370189666748
160.0,-128.08177057868454,-13161.495453170115,4060.6766918044123,-1106.3166292471,737.3463579810283,1.5043559074401855
166.0,-128.08177057868454,331.45486231302436,91.25096360103392,0.4408222075201892,737.3463579810283,1.4872658252716064
171.0,-128.08177057868454,-675.0483247081311,387.1498233793589,-9.06544842035898,737.3463579810283,1.5268969535827637
172.0,-128.08177057868454,-4063.8733374238827,2067.528806388663,-286.0636054003606,737.3463579810283,1.5267605781555176
174.0,-128.08177057868454,424.9543316155568,229.9911213254069,-2.5521977760842347,737.3463579810283,1.5222885608673096
179.0,-128.08177057868454,496.70283816661015,121.66676355248046,0.0059255584503852265,737.3463579810283,1.52964186668396
180.0,-128.08177057868454,-514.5283714753623,230.519453229033,-2.5685366243846364,737.3463579810283,1.5482401847839355
181.0,-128.08177057868454,-142246.69146895292,31443.725153643354,-66395.16258525131,737.3463579810283,1.5556092262268066
185.0,-128.08177057868454,-15895.353361010722,4813.052856858268,-1554.6656379078436,737.3463579810283,1.57283353805542
188.0,-128.08177057868454,-818.582179634521,322.8005016125128,-5.997507918092178,737.3463579810283,1.5408778190612793
191.0,-128.08177057868454,-7554.552335196131,2277.03756886431,-347.18927434403423,737.3463579810283,1.5768523216247559
192.0,-128.08177057868454,-2569.6166725334797,847.7051089403163,-47.25747538954512,737.3463579810283,1.584651231765747
193.0,-128.08177057868454,205.891904918524,157.6530813331066,-0.6690906475608218,737.3463579810283,1.5900990962982178
196.0,-128.08177057868454,230.99982584113258,151.45098703274505,-0.5403492903676637,737.3463579810283,1.5951790809631348
197.0,-128.08177057868454,519.6614039397098,233.04441110264483,-2.6471395494868277,737.3463579810283,1.597249984741211
201.0,-128.08177057868454,45.75759094955629,66.32435017468273,0.7045928491818312,737.3463579810283,1.6368067264556885
202.0,-128.08177057868454,-158.45337026455422,64.28489091586954,0.7224809377613715,737.3463579810283,1.6456692218780518
203.0,-128.08177057868454,560.904725994968,157.7723078701242,-0.6716161312863553,737.3463579810283,1.6750068664550781
209.0,-128.08177057868454,278.3606120785013,85.10187160375413,0.5136451852948014,737.3463579810283,1.6880254745483398
210.0,-128.08177057868454,-1161.950413556593,1154.9583839108232,-88.57930079820959,737.3463579810283,1.7226674556732178
211.0,-128.08177057868454,-278.1195221493915,209.82908919659644,-1.9566940526485426,737.3463579810283,1.7664234638214111
216.0,-128.08177057868454,136.55440256166003,84.95741457323233,0.5152949197000898,737.3463579810283,1.7443721294403076
220.0,-128.08177057868454,55.064910644274164,174.71048881954815,-1.049806917318569,737.3463579810283,1.738572359085083
221.0,-131.05946471706477,-186.18679372509075,140.5702940461538,-0.3269730518927001,740.3240521194085,1.728734016418457
222.0,-131.05946471706477,539.0434396429415,231.0568907396166,-2.585195531797653,740.3240521194085,1.7199630737304688
223.0,-131.05946471706477,-50.23107811728323,105.94179132620947,0.2462807267981696,740.3240521194085,1.7319934368133545
227.0,-131.05946471706477,291.33618983372077,105.45336462586104,0.25321449669602347,740.3240521194085,1.7235057353973389
