cost,SR,IR,rmse,r2,max_value,operation_time
50.0,190.9544429875515,358.2284086126724,99.88478933601783,0.3300016815523866,418.31014441479226,0.0
53.0,190.9544429875515,346.43877810952074,91.85811713437944,0.4333562862509952,418.31014441479226,0.6342630386352539
57.0,190.9544429875515,279.91408294341153,93.18434556714149,0.41687600075483666,418.31014441479226,0.6225430965423584
58.0,190.9544429875515,275.93819829119155,92.62603313224977,0.4238426230591621,418.31014441479226,0.6928586959838867
59.0,190.9544429875515,276.9566858908682,92.20033284476133,0.42912638040688855,418.31014441479226,0.7992985248565674
60.0,190.9544429875515,270.62348076721963,90.41494653908426,0.4510213480690124,418.31014441479226,0.6656770706176758
62.0,190.9544429875515,266.07896421489374,89.08331636559235,0.46707296822507327,418.31014441479226,0.712761640548706
67.0,190.9544429875515,263.6032641181341,88.54054403460911,0.47354728585040007,418.31014441479226,0.7312915325164795
73.0,190.9544429875515,257.0760179877587,86.91457463634586,0.4927054286956436,418.31014441479226,0.623676061630249
77.0,190.9544429875515,232.6982881285777,89.70280963580943,0.4596351526836244,418.31014441479226,0.6588563919067383
79.0,190.9544429875515,229.574839486009,87.03761325358944,0.49126813230849586,418.31014441479226,0.6265537738800049
80.0,190.9544429875515,235.96377033576846,87.29418428571836,0.4882644138305594,418.31014441479226,0.6143596172332764
84.0,190.9544429875515,230.83801397773215,88.22099291539669,0.47734046285293763,418.31014441479226,0.6579360961914062
86.0,190.9544429875515,221.05017134885924,85.24369625537173,0.5120227867037226,418.31014441479226,0.6546473503112793
91.0,190.9544429875515,221.34281561374428,85.34168192611205,0.5109003047456431,418.31014441479226,0.6702916622161865
93.0,190.9544429875515,211.09403624854303,84.7102298543902,0.5181113281972445,418.31014441479226,0.6828858852386475
102.0,190.9544429875515,226.44616851796877,78.52493242707378,0.5859143890964859,418.31014441479226,0.6589617729187012
107.0,190.9544429875515,234.37309564206066,77.53582686986674,0.5962803926706601,418.31014441479226,0.6451683044433594
111.0,190.9544429875515,233.13393922795257,77.64375209619392,0.5951557034467546,418.31014441479226,0.6465320587158203
118.0,190.9544429875515,227.2852961060688,75.0109998495842,0.622145233129406,418.31014441479226,0.6697406768798828
120.0,190.9544429875515,229.42568045949082,75.07664072070766,0.6214836350084305,418.31014441479226,0.66499924659729
124.0,190.9544429875515,209.03353805365043,76.6664578670251,0.6052830341811366,418.31014441479226,0.6348123550415039
133.0,190.9544429875515,188.82452355988437,82.29840434615849,0.5451608632908265,418.31014441479226,0.6708252429962158
135.0,190.9544429875515,165.41808187771136,84.09513184075654,0.525084101698214,418.31014441479226,0.6585602760314941
139.0,190.9544429875515,163.8650283744637,84.03106925145362,0.5258073957354419,418.31014441479226,0.658050537109375
141.0,190.9544429875515,162.82493091545257,84.2481592580245,0.5233541257764422,418.31014441479226,0.6875109672546387
149.0,190.9544429875515,162.72204200259193,83.5190519052057,0.5315684825180134,418.31014441479226,0.7186434268951416
154.0,190.9544429875515,162.89511716117613,80.94537028988016,0.5599935680761794,418.31014441479226,0.6549766063690186
157.0,190.9544429875515,160.78067780730993,81.26356505817373,0.5565274543727898,418.31014441479226,0.6574273109436035
158.0,190.9544429875515,156.9774900729297,82.90826167321767,0.5383948817338441,418.31014441479226,0.6811602115631104
159.0,190.9544429875515,156.8390259922735,82.32155410975625,0.5449049433981759,418.31014441479226,0.672614574432373
162.0,190.9544429875515,156.0689833088398,82.81171740679419,0.53946930734851,418.31014441479226,0.7084903717041016
165.0,190.9544429875515,154.70111343206372,82.94533592170303,0.5379819557145018,418.31014441479226,0.7187502384185791
167.0,190.9544429875515,156.67188797830528,80.93409825117249,0.5601161056389438,418.31014441479226,0.712583065032959
169.0,190.9544429875515,156.77270401324517,80.35604941491755,0.5663771584562385,418.31014441479226,0.6742613315582275
173.0,190.9544429875515,155.61344116716577,79.97471059442016,0.570483006449809,418.31014441479226,0.6966102123260498
174.0,190.9544429875515,157.25504950779037,78.90954689485083,0.5818480792731033,418.31014441479226,0.7591977119445801
178.0,190.9544429875515,158.44312717988163,78.99529100229935,0.5809388472632746,418.31014441479226,0.70458984375
179.0,190.9544429875515,146.45068098716604,84.14896248434056,0.5244759045246888,418.31014441479226,0.716524600982666
180.0,190.9544429875515,144.1985359364861,82.05159513579946,0.547884856787067,418.31014441479226,0.709022045135498
187.0,190.9544429875515,137.92004866224102,81.08561483632619,0.5584675522015579,418.31014441479226,0.6902480125427246
190.0,190.9544429875515,116.46279902328627,89.03200711914175,0.467686690543765,418.31014441479226,0.7557084560394287
191.0,190.9544429875515,97.74321459998589,92.53528382891095,0.42497103729768704,418.31014441479226,0.7115230560302734
193.0,190.9544429875515,97.11282797586853,94.47984237738069,0.40054951368826786,418.31014441479226,0.7166702747344971
194.0,190.9544429875515,97.04320332034672,94.99092733811152,0.3940465651427043,418.31014441479226,0.8197970390319824
195.0,190.9544429875515,94.99818106525618,96.23562629613637,0.3780624896967807,418.31014441479226,0.7943062782287598
203.0,190.9544429875515,94.74773577439225,95.48143818515219,0.38777240516801803,418.31014441479226,0.7417900562286377
210.0,190.9544429875515,93.86516015154268,97.43639534380308,0.3624453545995564,418.31014441479226,0.7832973003387451
215.0,190.9544429875515,94.76450833415424,93.2304509744759,0.4162988261141698,418.31014441479226,0.7537405490875244
218.0,190.9544429875515,95.52833154382131,93.4861772421381,0.4130923106922867,418.31014441479226,0.7199821472167969
219.0,190.9544429875515,93.79335810086673,92.32094499841071,0.427631823270777,418.31014441479226,0.7294487953186035
224.0,190.9544429875515,92.64140677161527,92.46844703453898,0.42580140623667484,418.31014441479226,0.8353664875030518
227.0,190.9544429875515,89.3653504381416,93.26963052145038,0.4158081290804345,418.31014441479226,0.7966742515563965
231.0,190.9544429875515,85.51977078878065,93.98711420915937,0.4067856787951247,418.31014441479226,0.8114430904388428
232.0,190.9544429875515,83.38963075152083,94.33595041829892,0.4023740387729655,418.31014441479226,0.7355349063873291
241.0,190.9544429875515,84.62716587199907,87.7695580654316,0.4826757700516544,418.31014441479226,0.7770426273345947
249.0,190.9544429875515,86.02579102781715,84.89205171588937,0.5160404584350531,418.31014441479226,0.7844846248626709
250.0,190.9544429875515,84.94497175373203,85.30462316672579,0.511324985678143,418.31014441479226,0.7569608688354492
252.0,190.9544429875515,84.47288088592882,85.14226060970124,0.5131834316701254,418.31014441479226,0.7341036796569824
253.0,190.9544429875515,87.18106037810105,84.93742921241213,0.515522936679783,418.31014441479226,0.7663669586181641
260.0,190.9544429875515,81.92007034532844,84.548100320919,0.5199541662938886,418.31014441479226,0.7730679512023926
266.0,190.9544429875515,82.48121202213906,82.89080262054821,0.5385892734469624,418.31014441479226,0.7784578800201416
273.0,190.9544429875515,80.79876401682247,85.81755218806812,0.5054305998338704,418.31014441479226,0.7973062992095947
274.0,190.9544429875515,80.50673154727917,85.9981929650002,0.5033463309298872,418.31014441479226,0.8798677921295166
277.0,190.9544429875515,79.50127091919887,86.18901045615905,0.5011398811315011,418.31014441479226,0.8323571681976318
278.0,190.9544429875515,77.89297847347564,85.98747285313925,0.5034701440208792,418.31014441479226,0.8415305614471436
279.0,190.9544429875515,75.6974853143015,85.91803762932967,0.5042717198903478,418.31014441479226,0.8016929626464844
286.0,190.9544429875515,76.30764571023644,83.2837875867552,0.5342038094518168,418.31014441479226,0.822319507598877
288.0,190.9544429875515,75.90276751687202,83.0804879202197,0.5364750949921948,418.31014441479226,0.7850751876831055
293.0,190.9544429875515,75.35265890040966,82.81684597484275,0.5394122638236247,418.31014441479226,0.7963471412658691
300.0,190.9544429875515,89.15915198466575,79.59753043668046,0.5745248656334934,418.31014441479226,0.8166325092315674
