cost,SR,IR,rmse,r2,max_value,operation_time
50.0,78.15550723143826,439.55523396276897,95.55567328420675,0.3868200432259892,531.1090801709055,0.0
53.0,78.15550723143826,451.5828644417517,96.63994552255183,0.37282556152841106,531.1090801709055,1.471306562423706
54.0,78.15550723143826,403.8947900013062,96.20792575298094,0.37842047619398866,531.1090801709055,1.452852487564087
55.0,78.15550723143826,404.5868414737033,97.95595226533149,0.3556280031644089,531.1090801709055,1.5112125873565674
56.0,78.15550723143826,415.84667190320346,97.00194007104737,0.36811821326422167,531.1090801709055,1.6171941757202148
58.0,78.15550723143826,404.5084767558901,81.78070064832217,0.5508652576558617,531.1090801709055,1.4935407638549805
63.0,78.15550723143826,393.6613988651046,78.16906152122127,0.5896591132412756,531.1090801709055,1.6349310874938965
69.0,78.15550723143826,412.2750193008565,77.39922344181053,0.5977016943602836,531.1090801709055,1.5845518112182617
70.0,78.15550723143826,281.3008211618763,88.43210443084126,0.4748360370100536,531.1090801709055,1.5395846366882324
77.0,78.15550723143826,288.81008724891035,100.86840331094297,0.3167411129114951,531.1090801709055,1.547025203704834
79.0,78.15550723143826,222.3143692165322,100.56385296651524,0.3208607893636233,531.1090801709055,1.6681640148162842
83.0,78.15550723143826,234.9687485328929,83.36400182991449,0.5333061201613507,531.1090801709055,1.5789167881011963
84.0,78.15550723143826,169.32764005378192,113.5826277631629,0.1336391460700046,531.1090801709055,1.5234363079071045
89.0,78.15550723143826,211.7804086033521,116.63021762637423,0.08652394273056807,531.1090801709055,1.6167364120483398
91.0,78.15550723143826,194.2316228369324,113.51679728904625,0.134643109779101,531.1090801709055,1.7803235054016113
92.0,78.15550723143826,229.0210575927993,121.88553122719267,0.0023474757572518046,531.1090801709055,1.655921220779419
97.0,78.15550723143826,224.17848033367227,128.67606067130174,-0.11191223833607711,531.1090801709055,1.6646685600280762
101.0,78.15550723143826,237.76870907817693,109.21823891038336,0.19893946621234826,531.1090801709055,1.6503455638885498
108.0,78.15550723143826,108.7103000501395,136.49675353742586,-0.25117956050349455,531.1090801709055,1.737485647201538
110.0,78.15550723143826,204.57024108662404,130.59711171500035,-0.14536034063985448,531.1090801709055,1.658616542816162
117.0,78.15550723143826,189.1209340698028,119.88232436943323,0.03487113134990594,531.1090801709055,1.6193501949310303
121.0,78.15550723143826,220.01862024271327,131.59149032806198,-0.16286850357822535,531.1090801709055,1.686413288116455
123.0,78.15550723143826,176.79245533789634,131.19268765736788,-0.15583077897999353,531.1090801709055,1.6668505668640137
127.0,78.15550723143826,210.93676753312553,128.50531163661174,-0.10896325198002765,531.1090801709055,1.642944574356079
129.0,78.15550723143826,196.88096314224106,114.66594241306755,0.11703419200107645,531.1090801709055,1.7494986057281494
137.0,78.15550723143826,189.94973737538578,120.85003608751025,0.019226855289033118,531.1090801709055,1.6233055591583252
143.0,78.15550723143826,230.8608798794985,123.06889182085587,-0.017118554115056472,531.1090801709055,1.6524865627288818
148.0,78.15550723143826,204.80209073857708,121.93173870211876,0.001590901261040778,531.1090801709055,1.7158057689666748
152.0,78.15550723143826,201.98365880265544,124.14729188218621,-0.03502180091407192,531.1090801709055,1.6729300022125244
155.0,78.15550723143826,196.73441296416615,127.42707113158673,-0.09043152560121936,531.1090801709055,1.6602933406829834
158.0,78.15550723143826,210.3969459660559,127.19163043383153,-0.08640577531924953,531.1090801709055,1.7031967639923096
161.0,78.15550723143826,202.5762695293413,128.20390085293508,-0.10376717905860122,531.1090801709055,1.7851052284240723
162.0,78.15550723143826,219.2702290717708,132.08431820980857,-0.1715950128250523,531.1090801709055,1.7100756168365479
164.0,78.15550723143826,194.82626980649064,114.23350808012273,0.12368140988035459,531.1090801709055,1.7762222290039062
168.0,78.15550723143826,231.7527423552961,108.75659962539348,0.20569693613069695,531.1090801709055,1.757683277130127
170.0,78.15550723143826,150.00921423630876,140.64936387630382,-0.32846629829905494,531.1090801709055,1.7058014869689941
174.0,78.15550723143826,186.01594772407924,120.80581594294698,0.019944471880929404,531.1090801709055,1.6744935512542725
178.0,78.15550723143826,198.95305122971206,146.9934827449577,-0.4510125089025241,531.1090801709055,1.8788166046142578
183.0,78.15550723143826,158.99872043409613,121.00701806576939,0.016677187759203016,531.1090801709055,1.763448715209961
190.0,78.15550723143826,192.7045228968584,131.35240124747293,-0.15864670193205122,531.1090801709055,1.7658696174621582
193.0,78.15550723143826,164.694955706864,128.5287844642894,-0.10936841625462046,531.1090801709055,1.9123811721801758
194.0,78.15550723143826,231.49695784209354,122.56110007154733,-0.008742450699366966,531.1090801709055,1.8739442825317383
195.0,78.15550723143826,166.9447839442562,139.27039071945313,-0.30254454591523494,531.1090801709055,1.900770902633667
196.0,78.15550723143826,216.4110435797441,140.97082458587022,-0.33454578174884353,531.1090801709055,1.8778181076049805
198.0,78.15550723143826,205.36644370020167,136.93912616193782,-0.25930260330278454,531.1090801709055,1.8675789833068848
207.0,78.15550723143826,192.4793730142477,147.33218349983667,-0.4577070266477363,531.1090801709055,2.0129997730255127
214.0,78.15550723143826,182.0892401656339,139.77934173670695,-0.31208200293723065,531.1090801709055,1.862779140472412
217.0,78.15550723143826,209.90725026431397,117.81406089061528,0.06788553351345161,531.1090801709055,1.900275468826294
219.0,78.15550723143826,191.6859807841842,136.61591975315275,-0.2533651570610953,531.1090801709055,1.912796974182129
220.0,78.15550723143826,185.97569969510056,134.1697818224112,-0.20888342732039278,531.1090801709055,1.938302755355835
225.0,78.15550723143826,219.7456402119982,124.78829518089144,-0.04573754288887111,531.1090801709055,1.9636836051940918
226.0,78.15550723143826,180.84423788165043,136.72452896797498,-0.25535879171370146,531.1090801709055,1.8895275592803955
230.0,78.15550723143826,202.79911243228713,136.26256131478146,-0.24688985916920925,531.1090801709055,2.090872049331665
232.0,78.15550723143826,196.82730095580735,138.38199281708677,-0.2859798324747662,531.1090801709055,1.9602596759796143
241.0,78.15550723143826,180.7464635902793,129.48969878128094,-0.12601827214027228,531.1090801709055,1.854245901107788
249.0,78.15550723143826,153.99532063923715,139.70194274735263,-0.31062934615133053,531.1090801709055,1.9011945724487305
251.0,78.15550723143826,184.87527072916367,129.6766969096461,-0.12927282212048286,531.1090801709055,1.9207406044006348
254.0,78.15550723143826,181.17244603658366,108.13834530269482,0.2147020993426797,531.1090801709055,1.8803565502166748
258.0,78.15550723143826,150.2857199708124,116.8639176823916,0.08285948437922364,531.1090801709055,1.8904731273651123
259.0,78.15550723143826,168.9901193245734,104.6973297060474,0.26388408546881637,531.1090801709055,1.8144690990447998
265.0,78.15550723143826,167.6583151441469,114.84145298052968,0.11432914415335171,531.1090801709055,1.8955767154693604
272.0,78.15550723143826,178.7828968007526,92.84409694782991,0.42112660545719194,531.1090801709055,1.8889341354370117
277.0,78.15550723143826,180.11855705806613,110.82273958993781,0.1752301805313934,531.1090801709055,1.8581721782684326
282.0,78.15550723143826,189.05479803790524,136.2783158136857,-0.24717820338268148,531.1090801709055,1.9229133129119873
285.0,78.15550723143826,200.5026748104487,119.97866612089746,0.03331928343558599,531.1090801709055,1.853830099105835
286.0,78.15550723143826,190.54159804293818,131.12415362012248,-0.15462350042281958,531.1090801709055,2.0495450496673584
293.0,78.15550723143826,215.16624561035314,125.56121966922528,-0.05873202028468061,531.1090801709055,1.9403197765350342
296.0,78.15550723143826,187.02010967950707,116.00043470449928,0.09636253164281161,531.1090801709055,1.9550731182098389
301.0,78.15550723143826,139.07626359809444,137.64651451331628,-0.2723466012858118,531.1090801709055,2.0952391624450684
