cost,SR,IR,rmse,r2,max_value,operation_time
50.0,260.58364273729086,519.3651591012401,135.72348061758825,-0.2370435063146028,348.6809446650529,0.0
51.0,260.58364273729086,514.8521109438555,133.60913148923007,-0.19880150246590889,348.6809446650529,0.5594475269317627
53.0,260.58364273729086,505.4828181931325,136.1408106704729,-0.24466266159875882,348.6809446650529,0.6214814186096191
54.0,260.58364273729086,506.36831217993677,134.69766175689918,-0.21841464456993842,348.6809446650529,0.5893476009368896
58.0,260.58364273729086,494.4612409523879,125.80584377201494,-0.06286137902535138,348.6809446650529,0.6510665416717529
60.0,260.58364273729086,494.0517271160665,125.39083097472566,-0.055860535489451246,348.6809446650529,0.6840972900390625
65.0,260.58364273729086,475.91931429476296,119.46114472602001,0.04164074604596579,348.6809446650529,0.673757791519165
67.0,260.58364273729086,475.6779442588644,119.24340932372257,0.045131062056944504,348.6809446650529,0.7109532356262207
68.0,260.58364273729086,470.4374961781798,117.92844392498178,0.06607471676031795,348.6809446650529,0.7912542819976807
73.0,260.58364273729086,464.83077793103604,116.36371736679769,0.09069376216623759,348.6809446650529,0.7288291454315186
77.0,260.58364273729086,455.9768550279456,113.42263598463097,0.13607812804421937,348.6809446650529,0.7033600807189941
84.0,260.58364273729086,445.3049662465434,107.43249039005565,0.22492044156992508,348.6809446650529,0.7010481357574463
86.0,260.58364273729086,438.8465893335224,103.60003360805403,0.2792331744628036,348.6809446650529,0.7197496891021729
93.0,260.58364273729086,424.9846418514142,98.53292150952036,0.3480148314833339,348.6809446650529,0.7635786533355713
102.0,245.9635615002672,348.8651121464614,91.10392550587079,0.4426228283769028,363.30102590207656,0.7195327281951904
104.0,245.9635615002672,314.73174761979897,91.99865173973241,0.4316211327587687,363.30102590207656,0.6760280132293701
107.0,245.9635615002672,309.45034129146177,91.175517174389,0.4417464832560787,363.30102590207656,0.707740068435669
109.0,245.9635615002672,258.6311690590123,73.0272846936674,0.6418662067438194,363.30102590207656,0.7160179615020752
117.0,245.9635615002672,249.01361153124554,72.94309269324756,0.6426915042943606,363.30102590207656,0.6944329738616943
122.0,245.9635615002672,246.47386064665272,73.33098837554971,0.6388812205263432,363.30102590207656,0.7441244125366211
125.0,245.9635615002672,240.10093625833372,69.61801358452274,0.6745245384962764,363.30102590207656,0.8385670185089111
126.0,245.9635615002672,271.89263478620336,84.8280496526379,0.5167699197310422,363.30102590207656,0.7608280181884766
132.0,245.9635615002672,242.22574155467925,70.56640725956007,0.6655963490401311,363.30102590207656,0.7349216938018799
135.0,245.9635615002672,237.20687279669528,71.91647421817167,0.6526784170226189,363.30102590207656,0.7730259895324707
138.0,245.9635615002672,232.6493601000475,70.89715834723427,0.6624542427067414,363.30102590207656,0.7608964443206787
139.0,245.9635615002672,227.70194403722644,69.88456018443951,0.6720274705261662,363.30102590207656,0.6702816486358643
141.0,245.9635615002672,226.0164995872629,69.47199625873961,0.6758884158709262,363.30102590207656,0.7196526527404785
145.0,245.9635615002672,223.22101717065783,68.73583593514564,0.6827209224511186,363.30102590207656,0.7484216690063477
146.0,245.9635615002672,220.1353205643636,67.95970281824312,0.6898456055588273,363.30102590207656,0.6749591827392578
150.0,245.9635615002672,220.71841663192401,68.68256342503763,0.683212535093574,363.30102590207656,0.7410197257995605
151.0,245.9635615002672,214.51083387124953,67.90187148825231,0.6903732420452278,363.30102590207656,0.8257608413696289
152.0,207.05900580274033,215.50427420024278,68.77838883095367,0.6823279593779026,402.2055815996034,0.7505276203155518
159.0,207.05900580274033,209.1142643054837,67.65909285182138,0.6925833837222655,402.2055815996034,0.7071752548217773
162.0,207.05900580274033,211.23975177640466,68.2311687810337,0.6873628247472348,402.2055815996034,0.7844150066375732
163.0,207.05900580274033,209.9757308050642,68.03108573479302,0.6891937088670353,402.2055815996034,0.7736177444458008
164.0,207.05900580274033,208.26753352317144,68.05176552968459,0.6890047250467599,402.2055815996034,0.726811408996582
165.0,207.05900580274033,206.98596182711395,67.97303662221731,0.6897238880284287,402.2055815996034,0.8260924816131592
167.0,207.05900580274033,205.09162496037698,67.50826511047006,0.6939524612730091,402.2055815996034,0.7875354290008545
175.0,207.05900580274033,205.25681328723022,67.473763932617,0.6942652023092315,402.2055815996034,0.7866885662078857
182.0,207.05900580274033,201.70437221271715,67.86703588225349,0.690690855352129,402.2055815996034,0.7931828498840332
183.0,207.05900580274033,200.66141167861696,67.69704950975537,0.6922383663753402,402.2055815996034,0.7989921569824219
186.0,207.05900580274033,207.11731881132255,67.47319984918482,0.6942703141987447,402.2055815996034,0.7978253364562988
187.0,207.05900580274033,215.30403471590574,67.89329119599951,0.6904514879068107,402.2055815996034,0.7934989929199219
192.0,207.05900580274033,210.55136346589148,66.8990376967311,0.6994513799891734,402.2055815996034,0.7773303985595703
193.0,207.05900580274033,211.19857085527553,66.90393576719254,0.6994073685277407,402.2055815996034,0.7849578857421875
197.0,207.05900580274033,209.94015212587215,66.44560248269482,0.703511751810959,402.2055815996034,0.759467601776123
198.0,207.05900580274033,210.61884549774732,65.86282809466732,0.7086897628462057,402.2055815996034,0.7918238639831543
207.0,207.05900580274033,226.30626641784215,67.2745542144647,0.6960678417585673,402.2055815996034,0.8316872119903564
215.0,207.05900580274033,242.605397810741,71.4748141284035,0.6569313243557403,402.2055815996034,0.78224778175354
216.0,207.05900580274033,238.9058243423671,71.37019275016156,0.6579349239983558,402.2055815996034,0.9152078628540039
218.0,207.05900580274033,236.81936278893107,70.42404775240702,0.6669442289017489,402.2055815996034,0.8075149059295654
219.0,207.05900580274033,232.38317623495078,73.40146899659253,0.6381867226696047,402.2055815996034,0.836897611618042
226.0,207.05900580274033,231.46600316755053,74.66556755576235,0.6256173293173982,402.2055815996034,0.8773417472839355
232.0,207.05900580274033,231.56497309314557,75.2093477129378,0.6201443059395935,402.2055815996034,1.0114097595214844
239.0,207.05900580274033,228.44271340991537,72.54942095125725,0.6465378639071155,402.2055815996034,0.9957635402679443
240.0,207.05900580274033,222.63848281602014,70.7860039319871,0.6635118390889271,402.2055815996034,0.8146622180938721
245.0,207.05900580274033,219.54861908576248,69.93251644032932,0.6715771927805858,402.2055815996034,0.7929437160491943
246.0,207.05900580274033,221.43995931805358,71.52243592016912,0.6564740167608693,402.2055815996034,0.8765177726745605
250.0,207.05900580274033,218.81973107958436,70.68013222307935,0.6645176293169366,402.2055815996034,0.8306851387023926
257.0,207.05900580274033,231.20203807022722,71.7725340981367,0.6540673471704428,402.2055815996034,0.7971932888031006
259.0,207.05900580274033,232.20450519583443,74.0752030747035,0.631514249432829,402.2055815996034,0.7774076461791992
261.0,207.05900580274033,233.7219597388961,74.89765951510803,0.6232862346073297,402.2055815996034,0.828294038772583
265.0,207.05900580274033,227.39285862644596,72.35134120589093,0.6484653255117383,402.2055815996034,0.7700440883636475
266.0,207.05900580274033,224.42619173532364,72.6374416938367,0.6456796662086353,402.2055815996034,0.8018152713775635
273.0,207.05900580274033,226.0001262176542,72.67183594002053,0.645344041337711,402.2055815996034,0.7784500122070312
279.0,207.05900580274033,225.29838998372804,72.51635213483999,0.6468600142549996,402.2055815996034,0.7694723606109619
283.0,207.05900580274033,220.7737170394476,71.97537017674706,0.6521093064277369,402.2055815996034,0.868011474609375
291.0,207.05900580274033,223.61034210049291,72.76268990673978,0.6444567087947042,402.2055815996034,0.8077819347381592
292.0,207.05900580274033,224.72430051832822,72.4225110073774,0.6477733975495574,402.2055815996034,0.8229770660400391
293.0,160.59530295877914,223.03932139710736,71.53993148974313,0.6563059319422272,448.6692844435646,0.8250942230224609
302.0,160.59530295877914,234.4568424475138,76.42601802858418,0.6077549590739243,448.6692844435646,0.8032259941101074
