cost,SR,IR,rmse,r2,max_value,operation_time
50.0,261.33997347544414,252.23899698695857,109.94994752637747,0.18817005874119586,347.9246139268996,0.0
51.0,261.33997347544414,506.34936240371826,225.70079639112458,-2.420906424999644,347.9246139268996,1.9831464290618896
52.0,247.0378060640934,244.39546263457805,108.55784672289397,0.20859743690395938,362.22678133825036,2.2273950576782227
53.0,247.0378060640934,474.9041261009487,320.84359620422856,-5.912923688755027,362.22678133825036,1.8861923217773438
54.0,246.79456372060565,-25.13302166502922,466.7129635575128,-13.627656052735604,362.4700236817381,2.1663899421691895
55.0,246.79456372060565,-4487.182625024,1689.6204333828364,-190.71377449751233,362.4700236817381,2.1822397708892822
56.0,246.79456372060565,441.1973243715498,626.4281867306764,-25.3522434313379,362.4700236817381,2.196721315383911
57.0,246.79456372060565,323.201692915368,267.5745996415795,-3.808003556995792,362.4700236817381,2.1273930072784424
58.0,246.79456372060565,467.3088920946269,432.43571835645247,-11.557932056393918,362.4700236817381,2.172330141067505
59.0,246.79456372060565,83.4491750812665,184.8828250581386,-1.295451647594012,362.4700236817381,2.253394842147827
60.0,246.79456372060565,406.0331602404271,1443.9033872206937,-139.007493966926,362.4700236817381,2.1334054470062256
62.0,246.79456372060565,-1056.6831389753831,894.4567584608009,-52.72713860261021,362.4700236817381,2.170494556427002
63.0,246.79456372060565,483.6644747324739,139.92345513813166,-0.31478897299908226,362.4700236817381,2.3380720615386963
65.0,246.79456372060565,184.9694830120577,1000.756502738465,-66.2561268043814,362.4700236817381,2.3516013622283936
66.0,237.35522762442048,-412.29581565022,516.7341953766479,-16.931202552475593,371.90935977792327,2.073373317718506
67.0,72.007475035065,51.59147408864817,155.67053620879705,-0.6273758034184758,537.2571123672788,2.3291757106781006
73.0,72.007475035065,463.5105259289178,158.30322240121762,-0.6828853218200706,537.2571123672788,2.110802412033081
75.0,72.007475035065,-1543.5894176120687,640.6224523972085,-26.56000696709638,537.2571123672788,2.1726906299591064
77.0,72.007475035065,308.58842996006933,551.9948029339707,-19.46185436952091,537.2571123672788,2.2727317810058594
78.0,72.007475035065,106.77490430326884,164.53252432819994,-0.8179357637909366,537.2571123672788,2.226746082305908
79.0,72.007475035065,-5639.61323243986,1768.3527699954313,-208.99687202039914,537.2571123672788,2.2271199226379395
80.0,59.675260450297515,-906.3913049777052,661.1131970370368,-28.351254278027742,549.5893269520462,2.232219934463501
81.0,59.675260450297515,85.66441562513842,234.88513899781455,-2.7049819119328324,549.5893269520462,2.3017072677612305
84.0,59.675260450297515,-305.56411265201757,1045.6436283480284,-72.42473749927609,549.5893269520462,2.218658447265625
86.0,59.675260450297515,-1700.272128760325,916.026024314108,-55.34957385465619,549.5893269520462,2.180690050125122
88.0,59.675260450297515,-819.7081156308707,571.8893598053476,-20.96337337367875,549.5893269520462,2.222757577896118
90.0,59.675260450297515,-117.97683017106112,239.53191337400995,-2.853024574868407,549.5893269520462,2.3175787925720215
91.0,59.675260450297515,-5277.254088058463,1956.003637304492,-255.92971065949644,549.5893269520462,2.253182888031006
92.0,59.675260450297515,-5131.460856543089,1997.0462761384738,-266.82509577416585,549.5893269520462,2.226736068725586
93.0,59.675260450297515,312.1264486210333,304.8865496789751,-5.2423992650518585,549.5893269520462,2.236804962158203
