cost,SR,IR,rmse,r2,max_value,operation_time
50.0,239.22513613705325,326.1796277784864,126.600217793507,-0.07632621315530796,370.0394512652905,0.0
51.0,239.22513613705325,-2328.950348196687,863.9369118714069,-49.12323247887427,370.0394512652905,1.9496042728424072
52.0,239.22513613705325,346.4824254579289,411.4878062996588,-10.3707458367373,370.0394512652905,1.9252033233642578
53.0,239.22513613705325,244.9344264623412,212.41194786080425,-2.029932090111243,370.0394512652905,1.9631919860839844
54.0,239.22513613705325,480.3760731217955,829.8766108776593,-45.248969567527,370.0394512652905,2.098430633544922
55.0,239.22513613705325,398.9458205747512,208.49217781605316,-1.919137441593381,370.0394512652905,2.181500196456909
56.0,239.22513613705325,369.27722383009205,754.4515192963697,-37.224136792040824,370.0394512652905,2.1709134578704834
57.0,168.40676242376213,319.36019252921557,479.3043237158815,-14.427576375990748,440.8578249785816,2.119056224822998
58.0,168.40676242376213,-1469.9823934228834,318.4642390094846,-5.810772204085853,440.8578249785816,2.181795597076416
59.0,168.40676242376213,438.05877949877396,1102.28686555373,-80.59513716354748,440.8578249785816,2.2665345668792725
60.0,168.40676242376213,460.9928199561253,163.40880331593507,-0.7931883588916777,440.8578249785816,2.1450283527374268
61.0,99.27046194146345,-3329.903414825846,796.5708568046754,-41.611207221684296,509.9941254608803,2.19917631149292
64.0,99.27046194146345,-255.52424201460337,408.38183382985574,-10.199737446659542,509.9941254608803,2.2008721828460693
65.0,99.27046194146345,80.20005328935383,294.78290330064874,-4.8355204518936645,509.9941254608803,2.267761707305908
66.0,99.27046194146345,367.5365766668451,642.6339986825051,-26.73335483242549,509.9941254608803,2.158743381500244
67.0,99.27046194146345,140.20216729475015,248.73219064381692,-3.1546936034698074,509.9941254608803,2.1877968311309814
68.0,99.27046194146345,446.0047519976735,422.09382113293896,-10.964457220164514,509.9941254608803,2.206232786178589
69.0,26.849863714837056,-391.81879903945844,466.5634219299226,-13.618283726615005,582.4147236875067,2.215294361114502
70.0,26.849863714837056,461.1754335316592,650.6897967642467,-27.43302096431192,582.4147236875067,2.256214141845703
72.0,26.849863714837056,508.9107880202776,726.9994175446299,-34.49303501635866,582.4147236875067,2.1846213340759277
73.0,26.849863714837056,-414.0507932421135,416.57166281719617,-10.653448450893924,582.4147236875067,2.1884045600891113
74.0,26.849863714837056,-2353.1678692756027,833.4880903270707,-45.65238047874549,582.4147236875067,2.2481000423431396
75.0,26.849863714837056,493.31100138044195,279.88288998206815,-4.260508310328984,582.4147236875067,2.315188407897949
76.0,26.849863714837056,-2592.7624936572406,1252.1606674675309,-104.29193988901125,582.4147236875067,2.1839346885681152
77.0,26.849863714837056,-4638.355499139979,958.4063125347604,-60.68425768850253,582.4147236875067,2.332247257232666
78.0,26.849863714837056,534.4080824725095,278.4383050968661,-4.2063453749405575,582.4147236875067,2.21158766746521
79.0,26.849863714837056,-2019.5524291312972,1066.3531736144078,-75.3619734207765,582.4147236875067,2.318444013595581
81.0,26.849863714837056,-1392.3412829918263,939.1011952529079,-58.224281184609104,582.4147236875067,2.2534866333007812
83.0,26.849863714837056,281.3664148833478,813.9947571139909,-43.4957188077454,582.4147236875067,2.186614990234375
85.0,26.849863714837056,-360.2544534841528,352.730550852199,-7.355283010426188,582.4147236875067,2.287337064743042
87.0,26.849863714837056,114.36249748513308,607.4160453929752,-23.776932157231148,582.4147236875067,2.3293280601501465
89.0,26.849863714837056,207.4315461728836,840.8803175550719,-46.48357245255818,582.4147236875067,2.2744405269622803
90.0,26.849863714837056,-1707.6317762359322,319.3696701413217,-5.849554903887674,582.4147236875067,2.2305212020874023
91.0,26.849863714837056,-3239.043256966162,643.8288463270892,-26.836579808561773,582.4147236875067,2.291961908340454
92.0,26.849863714837056,-10508.624795574067,2257.4437945337486,-341.22277138486066,582.4147236875067,2.3517396450042725
94.0,26.849863714837056,350.6087315384939,219.2126482655298,-2.227053973406935,582.4147236875067,2.2702724933624268
95.0,26.849863714837056,-12958.649577420805,3286.1816444092733,-724.2005798726515,582.4147236875067,2.2448267936706543
97.0,26.849863714837056,-2319.2992490262436,928.2424168448196,-56.862584993229746,582.4147236875067,2.3232319355010986
99.0,26.849863714837056,-1900.5878403277907,495.6362620368526,-15.49685501944153,582.4147236875067,2.4011778831481934
102.0,26.849863714837056,-4347.933650308368,1976.5425140874922,-261.353783702537,582.4147236875067,2.320552349090576
109.0,26.849863714837056,109.64762280009694,163.70034688990364,-0.7995926516703111,582.4147236875067,2.2785258293151855
110.0,26.849863714837056,-46264.834309739956,22572.7041480893,-34216.02055477639,582.4147236875067,2.32370662689209
111.0,26.849863714837056,-18.111428264035794,198.14099081980413,-1.6364750906829193,582.4147236875067,2.345149040222168
112.0,26.849863714837056,-92776.42587590967,14444.888134631483,-14011.104820867642,582.4147236875067,2.366415500640869
113.0,26.849863714837056,-80208.46324364615,46859.92395773825,-147460.338185759,582.4147236875067,2.4720709323883057
115.0,26.849863714837056,-12245.786973503433,3228.9623493092854,-699.1659293179639,582.4147236875067,2.4305615425109863
123.0,26.849863714837056,-142.7246713964638,209.22980324433328,-1.939829239139888,582.4147236875067,2.4453017711639404
126.0,26.849863714837056,-849.9801864532301,1055.6310540156098,-73.83406329008179,582.4147236875067,2.449395179748535
127.0,26.849863714837056,-85832.79249491756,28477.87463987028,-54460.57033498701,582.4147236875067,2.5716545581817627
128.0,-21.209368082319088,-107128.88003804225,22154.471817614973,-32959.80521681899,630.4739554846628,2.459113359451294
136.0,-21.209368082319088,-787.0656687808553,326.0587417918876,-6.139482088936797,630.4739554846628,2.5855634212493896
137.0,-21.209368082319088,-45540.29237862849,7744.369413122096,-4026.607433643944,630.4739554846628,2.591740608215332
138.0,-21.209368082319088,-151330.6661633542,31669.193921250047,-67350.7726414726,630.4739554846628,2.685539722442627
139.0,-21.209368082319088,-43465.20824127803,6951.989875490202,-3244.5871380470467,630.4739554846628,2.656510829925537
140.0,-104.81332756337622,-15826.78484092101,2264.9692592262454,-343.5082573581396,714.07791496572,2.7176601886749268
141.0,-104.81332756337622,-213592.35721619288,50144.53188311304,-168857.20739171765,714.07791496572,2.6583642959594727
143.0,-104.81332756337622,-3457.083735249222,10175.126310045858,-6951.71824020011,714.07791496572,2.88502836227417
144.0,-104.81332756337622,-286311.9965331303,120515.01409828605,-975341.8924826377,714.07791496572,2.8003220558166504
145.0,-104.81332756337622,-180644.65995751138,26604.140687607487,-47529.62043189003,714.07791496572,2.8090434074401855
146.0,-104.81332756337622,-12118.070366337406,1976.5135162866338,-261.34608578871627,714.07791496572,2.8103115558624268
147.0,-104.81332756337622,-589424.9984830297,103369.88075731327,-717566.9656800135,714.07791496572,2.8851280212402344
148.0,-104.81332756337622,479.2005708654342,153.21640081149314,-0.5764693228025541,714.07791496572,2.8320775032043457
149.0,-104.81332756337622,-6331.367694001501,1686.9628370765734,-190.1111573469346,714.07791496572,2.817166566848755
150.0,-104.81332756337622,-595655.8136686771,134884.99077817245,-1221805.031963628,714.07791496572,2.9176647663116455
151.0,-104.81332756337622,-24247.319531664965,4092.233930371988,-1123.5943975759446,714.07791496572,2.779111862182617
152.0,-104.81332756337622,-1029.8735262590224,5798.519458461145,-2256.923634420193,714.07791496572,2.6634182929992676
160.0,-104.81332756337622,-11.78795998641067,239.15563710291016,-2.8409287921756374,714.07791496572,2.6481144428253174
161.0,-104.81332756337622,-53093.9259983902,9381.384726958722,-5909.29155078113,714.07791496572,2.6922919750213623
169.0,-104.81332756337622,-149.13571079914402,188.76270198557458,-1.3928054119659712,714.07791496572,2.587287425994873
170.0,-104.81332756337622,-86142.31200099105,9388.60655254629,-5918.394582966331,714.07791496572,2.599759101867676
173.0,-104.81332756337622,-2682.2693332557246,1406.5934574926973,-131.86549131053064,714.07791496572,2.4705398082733154
178.0,-104.81332756337622,189.92112460391792,201.52308144211136,-1.7272478131659237,714.07791496572,2.5683975219726562
180.0,-104.81332756337622,-46997.13794337948,20158.935594750536,-27289.419175391664,714.07791496572,2.5455057621002197
186.0,-104.81332756337622,40.764445288334514,120.08114642638967,0.03166715558080546,714.07791496572,2.5282769203186035
187.0,-104.81332756337622,-96612.78390472376,15114.120861597896,-15339.545151918917,714.07791496572,2.5784919261932373
188.0,-104.81332756337622,-163842.87514775438,27615.838831440262,-51213.32942302338,714.07791496572,2.4744277000427246
