cost,SR,IR,rmse,r2,max_value,operation_time
50.0,190.9544429875515,176.4413211711655,117.8178667241821,0.0678253109933864,418.31014441479226,0.0
53.0,190.9544429875515,194.01895448496197,112.84926284960466,0.1447906314056594,418.31014441479226,1.3997511863708496
56.0,190.9544429875515,168.40382127357987,111.28197305737693,0.16838056333512996,418.31014441479226,1.3787057399749756
57.0,190.9544429875515,140.86788277774014,101.0668126888847,0.3140505121826138,418.31014441479226,1.402632474899292
58.0,190.9544429875515,133.8617633657791,92.39698693984515,0.426688550602505,418.31014441479226,1.4966466426849365
59.0,190.9544429875515,142.47260978651263,103.46646162537286,0.2810905520557605,418.31014441479226,1.4631738662719727
61.0,190.9544429875515,156.4354401191394,93.2564954477243,0.41597265986999044,418.31014441479226,1.4611549377441406
66.0,190.9544429875515,126.94742869567818,109.55644244927575,0.1939706812216282,418.31014441479226,1.4552512168884277
68.0,190.9544429875515,140.48102491254343,136.87962198358318,-0.2582084311940691,418.31014441479226,1.450822114944458
72.0,190.9544429875515,117.62774183339934,126.60334369703403,-0.0763793281124836,418.31014441479226,1.4507384300231934
74.0,190.9544429875515,129.76129075023863,136.8409993868092,-0.25749848737254455,418.31014441479226,1.464630365371704
76.0,190.9544429875515,133.06145121172,122.8642721822369,-0.013739155613267107,418.31014441479226,1.4452192783355713
80.0,190.9544429875515,131.96852531726074,125.37043265063421,-0.055517032964276014,418.31014441479226,1.4684696197509766
86.0,190.9544429875515,111.93514161958717,189.48588242652178,-1.4111748989626243,418.31014441479226,1.5851566791534424
87.0,190.9544429875515,116.55438115798023,149.27952787248097,-0.49649580049101383,418.31014441479226,1.4994657039642334
89.0,190.9544429875515,109.67846477641098,130.9735546471295,-0.15197280254418088,418.31014441479226,1.5404212474822998
90.0,190.9544429875515,104.73557193044877,204.57623855889702,-1.8105115546313875,418.31014441479226,1.5316598415374756
95.0,190.9544429875515,108.26638999874473,141.6534409727367,-0.34750148981023576,418.31014441479226,1.6131961345672607
99.0,190.9544429875515,103.89280722109083,123.2730093822608,-0.02049526328152873,418.31014441479226,1.561103343963623
106.0,190.9544429875515,151.47972510621713,216.4686464798628,-2.146769991698153,418.31014441479226,1.547666072845459
109.0,190.9544429875515,125.04404941077183,159.46915237740737,-0.7077660216039214,418.31014441479226,1.529461145401001
116.0,190.9544429875515,100.10776901845861,210.12747105612246,-1.9651090073559194,418.31014441479226,1.60687255859375
120.0,190.9544429875515,111.53383802437486,213.94781563772838,-2.073906903558508,418.31014441479226,1.6057701110839844
122.0,190.9544429875515,124.27803882221673,219.64403837005722,-2.239767443094079,418.31014441479226,1.531412124633789
126.0,190.9544429875515,112.36348818899808,217.28898412364873,-2.1706654170511452,418.31014441479226,1.6003339290618896
128.0,190.9544429875515,128.1384562836048,194.9266725228868,-1.5516290345837533,418.31014441479226,1.5771968364715576
136.0,190.9544429875515,137.06523475258967,126.29478514563039,-0.07113900338488421,418.31014441479226,1.6143436431884766
142.0,190.9544429875515,106.24114380221073,166.12121650929902,-0.8532124208471705,418.31014441479226,1.508347749710083
147.0,190.9544429875515,176.8527211109634,173.6907418707784,-1.025948199996264,418.31014441479226,1.6086504459381104
151.0,190.9544429875515,101.07588634703507,186.73260725309532,-1.3416140696512127,418.31014441479226,1.5629987716674805
154.0,190.9544429875515,93.76687268766784,186.11222329312957,-1.3260807713199054,418.31014441479226,1.5946846008300781
157.0,190.9544429875515,105.82693256870601,166.87312893833666,-0.870026733526587,418.31014441479226,1.642956256866455
160.0,190.9544429875515,93.31906268066462,189.03745693745827,-1.3997761300310132,418.31014441479226,1.6351516246795654
165.0,190.9544429875515,99.38606585571756,195.74308774538855,-1.5730478716193232,418.31014441479226,1.6190929412841797
166.0,190.9544429875515,98.26481456207853,176.87739300325944,-1.100969045642033,418.31014441479226,2.183793783187866
173.0,190.9544429875515,99.08367864488241,203.35725951164164,-1.7771181571463965,418.31014441479226,1.794820785522461
181.0,190.9544429875515,100.48516672621366,194.42602480486138,-1.5385387096955858,418.31014441479226,1.7516067028045654
185.0,190.9544429875515,89.31851432488031,232.51036690370955,-2.6304431438689333,418.31014441479226,1.7463302612304688
191.0,190.9544429875515,110.27101386618614,198.53392292876563,-1.6469421208914885,418.31014441479226,1.708263874053955
196.0,190.9544429875515,112.9327531503501,176.4871694822769,-1.0917090361113364,418.31014441479226,1.7855818271636963
204.0,190.9544429875515,116.01925091789508,174.68570469591157,-1.0492253945373728,418.31014441479226,1.7476906776428223
205.0,190.9544429875515,91.95847148430084,214.0212153668215,-2.076016414572223,418.31014441479226,1.7304089069366455
206.0,190.9544429875515,133.82171694544945,142.0281165831108,-0.3546392429373564,418.31014441479226,2.0188634395599365
208.0,190.9544429875515,117.23629049321136,197.1067558884489,-1.6090236563878664,418.31014441479226,1.9312703609466553
209.0,190.9544429875515,101.42602560587488,184.43692920617946,-1.28439269294284,418.31014441479226,2.01723575592041
211.0,190.9544429875515,103.49950129056992,198.54866789270343,-1.647335308260899,418.31014441479226,1.8478167057037354
220.0,190.9544429875515,109.70454263308886,191.49559233661128,-1.4625925496380607,418.31014441479226,1.800037145614624
227.0,190.9544429875515,110.46108975150821,180.34307358386857,-1.1841071012033764,418.31014441479226,1.721510648727417
230.0,190.9544429875515,96.82490183715993,199.79386462832562,-1.6806449261210727,418.31014441479226,1.8084337711334229
233.0,190.9544429875515,116.40524795629585,147.5382227634951,-0.461786989172315,418.31014441479226,1.7371885776519775
234.0,190.9544429875515,120.30592487502804,190.54353332670024,-1.4381668671940306,418.31014441479226,1.8340888023376465
239.0,190.9544429875515,107.48634040900805,190.85033858368604,-1.4460248577807788,418.31014441479226,1.8273520469665527
240.0,190.9544429875515,138.68750704502412,180.1074066087181,-1.1784025782398464,418.31014441479226,1.7429156303405762
244.0,190.9544429875515,143.00976559215474,172.98392039961115,-1.0094928610803149,418.31014441479226,1.7721567153930664
245.0,190.9544429875515,106.67030737172553,223.7339389005573,-2.3615434867418528,418.31014441479226,1.7733874320983887
254.0,190.9544429875515,94.74806643730267,225.2563165264383,-2.4074457717081894,418.31014441479226,1.767080307006836
262.0,190.9544429875515,107.69728078335254,180.64157201753176,-1.1913432215802175,418.31014441479226,1.8065917491912842
264.0,190.9544429875515,99.33335438083401,170.11201750816335,-0.9433229846124658,418.31014441479226,1.8151602745056152
267.0,190.9544429875515,108.59945497949025,180.49496120582472,-1.187787625492963,418.31014441479226,1.7943999767303467
268.0,190.9544429875515,99.11898818636371,176.66314267344873,-1.0958823504836364,418.31014441479226,1.7780637741088867
275.0,190.9544429875515,110.2871444525822,187.2287848460957,-1.3540746684356733,418.31014441479226,1.8591041564941406
281.0,190.9544429875515,64.73382702886522,207.78308468005753,-1.8993148201070187,418.31014441479226,1.8543717861175537
288.0,190.9544429875515,103.8095815639166,210.25314772606475,-1.9686569153298374,418.31014441479226,1.856818437576294
293.0,190.9544429875515,121.5050097461766,217.5589928387143,-2.1785502088988506,418.31014441479226,1.8389892578125
298.0,190.9544429875515,113.08703421919887,235.1537486846246,-2.713460507294285,418.31014441479226,1.873788595199585
301.0,190.9544429875515,99.63529061621176,212.4143873850194,-2.030001582735978,418.31014441479226,1.8609464168548584
