cost,SR,IR,rmse,r2,max_value,operation_time
50.0,261.33997347544414,349.9629281333255,87.79504334024689,0.4823752999439678,347.9246139268996,0.0
52.0,261.33997347544414,340.3846197686606,90.6495926228966,0.44816821708094123,347.9246139268996,0.6127912998199463
53.0,261.33997347544414,363.905434031459,91.00509556198116,0.44383146292835063,347.9246139268996,0.5564663410186768
57.0,261.33997347544414,359.904735379226,91.80097318489919,0.43406107291668006,347.9246139268996,0.660161018371582
59.0,261.33997347544414,339.3252516892099,90.77722192063753,0.44661322976180573,347.9246139268996,0.6535894870758057
64.0,261.33997347544414,327.51148526223693,90.74211588240802,0.4470411666424954,347.9246139268996,0.6662967205047607
66.0,261.33997347544414,322.6285535487083,91.27240364680955,0.4405594112620499,347.9246139268996,0.6412005424499512
67.0,261.33997347544414,319.35371793324083,90.16235088858053,0.45408446808890257,347.9246139268996,0.7131915092468262
72.0,261.33997347544414,332.014154631473,86.26634543615567,0.5002442531346645,347.9246139268996,0.6855869293212891
73.0,127.38441983748072,334.13989560529524,84.38035543610978,0.5218571150544006,481.88016756486303,0.6806380748748779
80.0,127.38441983748072,333.1703249029465,80.46697355455989,0.5651791792308263,481.88016756486303,0.6269166469573975
82.0,127.38441983748072,333.33505172035757,80.28455323347872,0.5671484404074145,481.88016756486303,0.6601734161376953
89.0,127.38441983748072,319.8451694754909,82.6082489129091,0.541729576174234,481.88016756486303,0.7228848934173584
93.0,127.38441983748072,311.3406780375129,85.66856260732823,0.5071463729384927,481.88016756486303,0.6827049255371094
95.0,127.38441983748072,313.9577635163738,84.7007746590599,0.518218897194319,481.88016756486303,0.6343464851379395
99.0,127.38441983748072,316.90546865244374,83.20467968595081,0.5350882711127575,481.88016756486303,0.682945728302002
101.0,127.38441983748072,317.5657117610186,83.1932188909258,0.5352163382139503,481.88016756486303,0.6829376220703125
109.0,127.38441983748072,329.5352399412836,80.46645441321903,0.5651847897993809,481.88016756486303,0.758155345916748
114.0,127.38441983748072,334.28241706357284,80.59114755714269,0.5638361412168134,481.88016756486303,0.6075634956359863
117.0,127.38441983748072,332.0854598300399,80.38120813360484,0.5661055895331664,481.88016756486303,0.7121174335479736
118.0,127.38441983748072,330.32958435798514,81.02569979575895,0.559119817362046,481.88016756486303,0.7049617767333984
124.0,127.38441983748072,326.15471152711666,80.5073407262031,0.5647428041906657,481.88016756486303,0.7405908107757568
127.0,127.38441983748072,324.8829254248886,80.42554923612326,0.5656267546528129,481.88016756486303,0.6280090808868408
130.0,127.38441983748072,323.7674855346965,80.28445076162042,0.5671495453540969,481.88016756486303,0.6914973258972168
131.0,127.38441983748072,323.5888241932786,80.06179859040013,0.5695470570645698,481.88016756486303,0.6827375888824463
133.0,127.38441983748072,324.6563183148391,80.26742909463304,0.5673330691914331,481.88016756486303,0.6752784252166748
137.0,127.38441983748072,325.1358058943769,80.03852235909766,0.5697973103936396,481.88016756486303,0.7314097881317139
145.0,127.38441983748072,324.4579642358457,81.16220522534734,0.5576330487399035,481.88016756486303,0.6349856853485107
149.0,127.38441983748072,319.1912374749997,81.36275780140265,0.5554441618635433,481.88016756486303,0.7051353454589844
150.0,127.38441983748072,317.38269852475105,80.64050321444478,0.5633017463998202,481.88016756486303,0.7422115802764893
151.0,127.38441983748072,316.0092206467946,79.68084419357182,0.5736337203135145,481.88016756486303,0.7196459770202637
158.0,127.38441983748072,315.158160548041,78.79839307805157,0.5830252865437541,481.88016756486303,0.6787049770355225
161.0,127.38441983748072,290.1601168216673,83.441071788992,0.5324428049734501,481.88016756486303,0.7192916870117188
162.0,127.38441983748072,282.3578175611533,80.90515227993058,0.5604306971370823,481.88016756486303,0.7519738674163818
164.0,127.38441983748072,282.3747477368474,82.98992605580759,0.5374850746341014,481.88016756486303,0.7655742168426514
165.0,127.38441983748072,279.4327783223271,82.63305940906795,0.5414542616831132,481.88016756486303,0.7538890838623047
166.0,127.38441983748072,277.5034500052964,82.62395190318662,0.5415553344957491,481.88016756486303,0.8444929122924805
174.0,127.38441983748072,283.7038752245942,80.95594195865364,0.5598786286795144,481.88016756486303,0.7657997608184814
181.0,127.38441983748072,274.1237167083582,83.99469011918093,0.5262178863193603,481.88016756486303,0.9318125247955322
182.0,127.38441983748072,272.5850939569025,79.43831306364001,0.5762253023251548,481.88016756486303,0.8375077247619629
185.0,127.38441983748072,269.4162953847277,79.69474568963129,0.573484935589798,481.88016756486303,0.7293331623077393
186.0,127.38441983748072,270.9047382315833,74.9217961272945,0.6230433949988625,481.88016756486303,0.81241774559021
191.0,127.38441983748072,268.19306891030544,75.73942609279037,0.6147709615374628,481.88016756486303,0.7503564357757568
