cost,SR,IR,rmse,r2,max_value,operation_time
50.0,225.2116816305636,349.35546405151314,133.6144373053655,-0.19889675808200136,384.05290577178016,0.0
52.0,225.2116816305636,433.45050175047754,598.5260195300049,-23.056978602494993,384.05290577178016,2.4309322834014893
53.0,225.2116816305636,332.6491343502123,295.4906593502966,-4.863575559210362,384.05290577178016,2.3036580085754395
56.0,225.2116816305636,271.2766447025834,895.2648446899083,-52.82426073250213,384.05290577178016,2.1610634326934814
58.0,225.2116816305636,363.2035804669606,455.61245594663825,-12.940109626991276,384.05290577178016,2.4734714031219482
59.0,225.2116816305636,464.4376742557274,398.6138792602338,-9.670378971726105,384.05290577178016,2.2295665740966797
60.0,225.2116816305636,-61.453766089228225,135.5729234938779,-0.2343005834131333,384.05290577178016,2.3900105953216553
61.0,218.0635936602468,101.35554382323187,178.81150089181318,-1.1471674200631363,391.20099374209695,2.4187657833099365
62.0,120.62863706489077,-5050.601576051074,1523.8691319557452,-154.94460531832127,488.635950337453,2.5188493728637695
63.0,120.62863706489077,-4295.277838470839,942.0604271699765,-58.59811632653483,488.635950337453,2.4066054821014404
64.0,120.62863706489077,317.8047671226091,492.32898710326754,-15.27742957841976,488.635950337453,2.5096991062164307
65.0,120.62863706489077,508.36885077114937,881.8261817506916,-51.220495674931186,488.635950337453,2.519505500793457
66.0,120.62863706489077,385.0789515142846,124.18266464421593,-0.03561172942724511,488.635950337453,2.6184959411621094
67.0,120.62863706489077,295.4881365355388,118.52982667889444,0.05652518767887782,488.635950337453,2.5465798377990723
68.0,3.8178911613746322,299.1278908800935,224.86434969083953,-2.39559766442293,605.4466962409691,2.4077048301696777
69.0,3.8178911613746322,527.8604495119441,539.8282031197894,-18.569789418692643,605.4466962409691,2.4453389644622803
71.0,3.8178911613746322,450.856850715168,720.8220678529763,-33.89242549075937,605.4466962409691,2.385096549987793
72.0,3.8178911613746322,-867.7413224783629,429.344941154062,-11.379061254012331,605.4466962409691,2.4197254180908203
73.0,3.8178911613746322,-6013.489493169959,1964.4206418829494,-258.1456896840672,605.4466962409691,2.2702455520629883
74.0,3.8178911613746322,-3616.157397439386,439.03556193076946,-11.9441760450497,605.4466962409691,2.225801467895508
75.0,3.8178911613746322,438.44014398635267,179.69591382967565,-1.1684599977822554,605.4466962409691,2.2337372303009033
76.0,3.8178911613746322,-8579.422606636419,4184.5911043018805,-1174.928907666228,605.4466962409691,2.256822347640991
82.0,3.8178911613746322,63.82868771289145,234.73515344078265,-2.7002518012114267,605.4466962409691,2.2702417373657227
84.0,3.8178911613746322,118.74425117582138,362.2271123391314,-7.811237736538196,605.4466962409691,2.2361464500427246
85.0,3.8178911613746322,485.90432772237057,1365.5417618641955,-124.22325394794247,605.4466962409691,2.242671251296997
87.0,3.8178911613746322,-1356.2759799304567,840.9646201711407,-46.49309387898404,605.4466962409691,2.207771062850952
91.0,3.8178911613746322,-577.6047825600231,357.5330537470941,-7.584349841663622,605.4466962409691,2.2900450229644775
94.0,3.8178911613746322,353.60603755069485,2818.4601875825274,-532.4562660572802,605.4466962409691,2.262679100036621
95.0,3.8178911613746322,298.77319155520024,1122.5475565892948,-83.62223850672886,605.4466962409691,2.228788137435913
97.0,3.8178911613746322,-13506.750631264968,1446.4292501675786,-139.49776092060864,605.4466962409691,2.2924373149871826
98.0,3.8178911613746322,-19298.59838989717,5378.649329014596,-1941.7703772373034,605.4466962409691,2.3102571964263916
99.0,3.8178911613746322,-10304.262278394326,1777.9147387273788,-211.27403347508175,605.4466962409691,2.287721872329712
100.0,3.8178911613746322,-359.5915256119821,148.88629203633133,-0.4886220235120591,605.4466962409691,2.230095624923706
101.0,-42.765406408803756,-25204.932791647607,5882.637852207677,-2322.9096424467207,652.0299938111475,2.2848145961761475
