cost,SR,IR,rmse,r2,max_value,operation_time
50.0,104.36526498851703,431.31132732659995,109.4158313381453,0.19603836330662916,504.8993224138267,0.0
51.0,104.36526498851703,527.6371705776703,158.50654804953672,-0.687211056713203,504.8993224138267,0.7822504043579102
52.0,104.36526498851703,491.88656307377084,333.79045741333834,-6.4820883145441135,504.8993224138267,0.801811933517456
53.0,104.36526498851703,481.5969112992956,243.59104579583024,-2.984718412865727,504.8993224138267,0.7931296825408936
54.0,104.36526498851703,262.4559333608866,98.98593871307406,0.34200588601942905,504.8993224138267,0.7884359359741211
55.0,104.36526498851703,299.40274021185843,104.031434079116,0.27321799227761245,504.8993224138267,0.8082964420318604
56.0,104.36526498851703,325.96581250035166,110.99099855743637,0.1727238308826028,504.8993224138267,0.8146171569824219
57.0,104.36526498851703,493.83378704166057,295.9198580302692,-4.880621354299443,504.8993224138267,0.8627190589904785
58.0,104.36526498851703,467.1121502346871,261.58241638095166,-3.595069572482438,504.8993224138267,0.8048937320709229
59.0,104.36526498851703,466.5563674438217,280.7172050039904,-4.291917426601798,504.8993224138267,0.8062329292297363
60.0,104.36526498851703,493.4389115153928,175.99644539294567,-1.0800931777394833,504.8993224138267,0.8241629600524902
61.0,104.36526498851703,445.69722930955544,203.6156227267859,-1.7841792374240484,504.8993224138267,0.8095252513885498
62.0,104.36526498851703,500.72679911394164,291.8960611266981,-4.721784092283058,504.8993224138267,0.8148994445800781
63.0,104.36526498851703,-1909.427304949937,1075.985709972294,-76.74778121083246,504.8993224138267,0.8706908226013184
64.0,104.36526498851703,510.55310045351393,303.52318957595674,-5.186695645725151,504.8993224138267,0.8521502017974854
65.0,104.36526498851703,472.86049193855285,186.55063379533303,-1.3370524241036672,504.8993224138267,0.8881688117980957
66.0,104.36526498851703,456.51438984411567,476.43077878168083,-14.243146285199614,504.8993224138267,0.847053050994873
67.0,104.36526498851703,-3127.250653912029,1610.0305984378465,-173.07774667147294,504.8993224138267,0.8530805110931396
68.0,104.36526498851703,-269.4147233824767,245.74304359879085,-3.055435162713273,504.8993224138267,0.8608472347259521
69.0,104.36526498851703,468.0075523207252,152.40809848857998,-0.5598796273866096,504.8993224138267,0.8610813617706299
70.0,104.36526498851703,-1566.4030759373331,892.9144122790766,-52.54200896250731,504.8993224138267,0.8427872657775879
71.0,104.36526498851703,341.588784723343,151.79873809543554,-0.5474310939703113,504.8993224138267,0.887383222579956
72.0,104.36526498851703,326.41085434056805,163.8144807757621,-0.8021028603373548,504.8993224138267,0.8732988834381104
73.0,104.36526498851703,433.51530618297033,417.57592163374005,-10.70970336193966,504.8993224138267,0.8862955570220947
76.0,104.36526498851703,264.7521424109746,377.4018367899118,-8.564956863500553,504.8993224138267,0.8436946868896484
79.0,104.36526498851703,181.037740074277,367.85568681506106,-8.087197047411081,504.8993224138267,0.8727502822875977
81.0,104.36526498851703,238.55391006789972,558.9326356797956,-19.97944204151522,504.8993224138267,0.8667235374450684
82.0,104.36526498851703,522.2041643775842,1847.081443541862,-228.111604752221,504.8993224138267,0.8459866046905518
83.0,104.36526498851703,466.803350020467,451.14223072073656,-12.667905329112703,504.8993224138267,0.8611071109771729
84.0,104.36526498851703,105.62894724831386,213.66021269326794,-2.0656481563080846,504.8993224138267,0.8581969738006592
85.0,104.36526498851703,302.7907286444578,291.19748198409616,-4.694429588320604,504.8993224138267,0.8754754066467285
86.0,104.36526498851703,458.64458781550536,214.75696884495952,-2.097201977163146,504.8993224138267,0.8713178634643555
88.0,104.36526498851703,-3491.8635755335154,1541.0807759446382,-158.4871886308594,504.8993224138267,0.8800449371337891
89.0,104.36526498851703,-7128.779977631102,1317.8992241449043,-115.6378219924483,504.8993224138267,0.890561580657959
91.0,104.36526498851703,-109.65267481455294,1012.8639180639582,-67.89333318488569,504.8993224138267,0.8756790161132812
93.0,104.36526498851703,-7517.130296992444,2256.564825600751,-340.9563125333309,504.8993224138267,0.8750476837158203
94.0,104.36526498851703,-4806.112468116426,3133.247764814098,-658.271761074725,504.8993224138267,0.8869180679321289
95.0,104.36526498851703,-14756.357302727283,7212.392019654046,-3492.2819919750887,504.8993224138267,0.8587126731872559
96.0,104.36526498851703,171.92036328471835,1592.5025226389864,-169.30808069927423,504.8993224138267,0.9020185470581055
97.0,104.36526498851703,-112.88770246271599,338.6505932873142,-6.701559558761248,504.8993224138267,0.8846940994262695
98.0,104.36526498851703,-16955.021432188314,10422.98879879538,-7294.575207818627,504.8993224138267,0.8749384880065918
99.0,104.36526498851703,385.68797431291847,5894.693103687015,-2332.4440672581973,504.8993224138267,0.8953201770782471
100.0,104.36526498851703,248.07900404805264,874.5365118145083,-50.36069461676337,504.8993224138267,0.9043793678283691
101.0,104.36526498851703,-296.27534007981933,253.94212321280784,-3.3305642818960477,504.8993224138267,0.9140408039093018
102.0,104.36526498851703,-687.1109601507476,800.0717775571875,-41.986580451949195,504.8993224138267,0.9132463932037354
103.0,56.63843951489821,-7886.591766324966,4462.065219108889,-1336.0474631272568,552.6261478874455,0.8966677188873291
104.0,56.63843951489821,-33756.492734691004,10216.117291506613,-7007.849549234989,552.6261478874455,0.9159176349639893
105.0,56.63843951489821,-11785.191419414448,3961.3909424466574,-1052.8296299576123,552.6261478874455,0.9028825759887695
106.0,56.63843951489821,-3967.5194862352128,1258.5443676756604,-105.36826062634525,552.6261478874455,0.9368386268615723
107.0,56.63843951489821,-10582.349742540582,4061.1254249660046,-1106.5613752264196,552.6261478874455,0.9613828659057617
109.0,56.63843951489821,-29079.659803576156,8726.009404080925,-5112.359768427975,552.6261478874455,0.9131340980529785
111.0,56.63843951489821,365.5000431222105,1856.407825457052,-230.43113095625228,552.6261478874455,0.9174249172210693
112.0,56.63843951489821,464.4113152687457,9746.420790756529,-6378.186687186042,552.6261478874455,0.8986465930938721
115.0,56.63843951489821,-5508.492468844285,3767.7927104356586,-952.3425999744883,552.6261478874455,0.9265179634094238
116.0,56.63843951489821,-7441.3457308784755,3142.2370411228535,-662.060084146402,552.6261478874455,0.9304680824279785
117.0,56.63843951489821,-507.2788072430658,582.6965330645522,-21.801313455554943,552.6261478874455,0.9497382640838623
118.0,56.63843951489821,-20171.791778788025,12808.890679522938,-11016.87992128643,552.6261478874455,0.9275341033935547
119.0,56.63843951489821,-799.4202265726992,287.3889734622829,-4.54645123469722,552.6261478874455,0.9268333911895752
120.0,56.63843951489821,-140.4150043228509,672.6414774070009,-29.3838137034108,552.6261478874455,0.9755618572235107
121.0,56.63843951489821,-28709.651830758205,11493.33592793724,-8869.890075588719,552.6261478874455,0.9226152896881104
124.0,56.63843951489821,913.2016244826962,1183.9095699323027,-93.12653224840359,552.6261478874455,0.9433495998382568
126.0,56.63843951489821,511.39133856148544,3437.283470385923,-792.4246626896881,552.6261478874455,0.9533181190490723
129.0,56.63843951489821,413.305941244597,2240.030243271,-335.96342244745296,552.6261478874455,0.9568212032318115
131.0,56.63843951489821,-180.42543505175684,526.0173638675982,-17.58125988941381,552.6261478874455,0.9561188220977783
138.0,56.63843951489821,395.6869186739383,121.38556746485965,0.010515255933647216,552.6261478874455,0.9623582363128662
139.0,56.63843951489821,-2151.9196630203505,1261.7698271574322,-105.91417090670967,552.6261478874455,1.029496669769287
146.0,56.63843951489821,-531.9953645257249,366.40616934308525,-8.015722828312512,552.6261478874455,0.9625976085662842
148.0,56.63843951489821,384.6940003217887,591.6092012335436,-22.504165505401204,552.6261478874455,0.9763267040252686
149.0,56.63843951489821,-6915.462199070977,5623.238301411616,-2122.4790153713193,552.6261478874455,0.9686112403869629
150.0,56.63843951489821,-20636.0377613552,12985.601410027819,-11322.981027928821,552.6261478874455,0.9818150997161865
153.0,56.63843951489821,384.81872090355506,1621.9647303956892,-175.6679661011031,552.6261478874455,0.98246169090271
154.0,56.63843951489821,-17556.83654607419,5018.673416970926,-1690.42547662784,552.6261478874455,0.9779541492462158
159.0,56.63843951489821,365.13049074224716,2282.77871132644,-348.9472816081693,552.6261478874455,0.9777541160583496
161.0,56.63843951489821,380.77673473583445,3366.0751655002286,-759.8912959094391,552.6261478874455,0.9902031421661377
164.0,56.63843951489821,315.7660165483426,3691.3866724996333,-914.0694922347001,552.6261478874455,1.0281858444213867
165.0,56.63843951489821,-11606.999623154801,2689.1765848157293,-484.6390925795337,552.6261478874455,0.9902722835540771
167.0,56.63843951489821,-184.05687854134442,1008.9833552538813,-67.36644548439867,552.6261478874455,0.9976832866668701
169.0,56.63843951489821,-2652.646016246268,1574.2118190601395,-165.41839690701516,552.6261478874455,0.9795138835906982
171.0,56.63843951489821,-22028.287146538347,13048.501444305539,-11432.949577040497,552.6261478874455,1.014714241027832
173.0,56.63843951489821,-24762.449214858632,12243.667599663475,-10065.953389103359,552.6261478874455,0.9947781562805176
174.0,56.63843951489821,-18609.5696274009,10005.353347373868,-6721.640045228579,552.6261478874455,1.0359914302825928
182.0,56.63843951489821,143.1531509618083,571.4625686397882,-20.9306030757692,552.6261478874455,1.0132932662963867
189.0,56.63843951489821,148.51235585429725,308.00172472348817,-5.370614028340798,552.6261478874455,1.0323822498321533
191.0,56.63843951489821,371.6645733566018,5222.992994553712,-1830.951127275824,552.6261478874455,1.011549711227417
192.0,56.63843951489821,360.1216626471194,2424.208712988687,-393.65264003600873,552.6261478874455,1.0172641277313232
194.0,56.63843951489821,-19370.196318971444,11311.113042767032,-8590.830134572156,552.6261478874455,1.0244457721710205
195.0,56.63843951489821,-410.74582740065557,1689.2435332412842,-190.6282470335795,552.6261478874455,1.0303747653961182
196.0,56.63843951489821,150.76187803517746,3105.2920270801546,-646.5598193238774,552.6261478874455,1.04830002784729
203.0,56.63843951489821,-1056.5507456189343,630.6943916344484,-25.71240157354135,552.6261478874455,1.071547031402588
204.0,-76.08424217514437,-62755.8034738054,17796.776322645335,-21268.519599456522,685.3488295774881,1.0447795391082764
211.0,-76.08424217514437,-7605.902153197099,2182.542905206745,-318.8899357413303,685.3488295774881,1.060396671295166
212.0,-76.08424217514437,-4003.7090253252745,895.708363250911,-52.8776016848493,685.3488295774881,1.0886001586914062
214.0,-76.08424217514437,375.0740885742063,9212.877465826046,-5698.878347539792,685.3488295774881,1.043105125427246
215.0,-76.08424217514437,-44371.36431491437,12756.20695324045,-10926.431927750404,685.3488295774881,1.073582649230957
217.0,-76.08424217514437,250.11960483302084,972.0678783330762,-62.45534084486889,685.3488295774881,1.1012516021728516
219.0,-76.08424217514437,-38386.51080276708,14593.097563004978,-14300.11729610331,685.3488295774881,1.0775377750396729
221.0,-76.08424217514437,-34774.0799933211,10418.995628071649,-7288.986235711683,685.3488295774881,1.082366943359375
222.0,-76.08424217514437,-172660.14878043823,37101.562313824536,-92438.88408886988,685.3488295774881,1.1007413864135742
223.0,-76.08424217514437,-112979.34312631925,26220.028874004813,-46167.02834615483,685.3488295774881,1.071439266204834
229.0,-76.08424217514437,119.70585060453408,113.05919787689638,0.1416057563524984,685.3488295774881,1.1083385944366455
230.0,-76.08424217514437,-194314.33216504444,72848.59830085115,-356382.3421829848,685.3488295774881,1.091552734375
231.0,-76.08424217514437,-120840.6741514942,28117.457986347137,-53090.75804263671,685.3488295774881,1.1275382041931152
232.0,-76.08424217514437,-152646.30332249307,35008.32739088664,-82302.3893384966,685.3488295774881,1.1293935775756836
233.0,-76.08424217514437,-80260.84103142514,18817.90427664471,-23779.30972608651,685.3488295774881,1.1015000343322754
238.0,-76.08424217514437,300.9177989876276,2149.434458381882,-309.25830147731835,685.3488295774881,1.1267874240875244
239.0,-76.08424217514437,-44610.32544622753,6676.000648481907,-2992.0070313941046,685.3488295774881,1.1330626010894775
240.0,-76.08424217514437,-27390.591203727625,4445.606514561506,-1326.202029472586,685.3488295774881,1.1190052032470703
241.0,-76.08424217514437,-24303.279754945186,4349.324884541535,-1269.3362643160383,685.3488295774881,1.1420924663543701
242.0,-76.08424217514437,-93135.44391511937,38347.591165734564,-98752.19920471818,685.3488295774881,1.1424717903137207
243.0,-76.08424217514437,-868.7663024331052,2228.633151338386,-332.54326034424844,685.3488295774881,1.1537079811096191
244.0,-76.08424217514437,-30004.513833473822,3949.219953385833,-1046.3639993063366,685.3488295774881,1.1701576709747314
247.0,-76.08424217514437,-221.3079672912612,13355.214711931276,-11976.791414976546,685.3488295774881,1.16166353225708
254.0,-76.08424217514437,-174.42536910347496,311.95996632539317,-5.535408314663688,685.3488295774881,1.161393642425537
256.0,-76.08424217514437,-2468.1646934098953,1513.0488777456703,-152.73788859188318,685.3488295774881,1.1681315898895264
258.0,-76.08424217514437,-10147.235604470365,5554.654195403061,-2070.996660106977,685.3488295774881,1.183624267578125
262.0,-76.08424217514437,-678.5336580258106,2980.244265085301,-595.4564215017461,685.3488295774881,1.1848187446594238
264.0,-76.08424217514437,-150685.3521587827,55506.30421660575,-206898.58518747494,685.3488295774881,1.217935562133789
271.0,-76.08424217514437,33.07911285131695,156.11998376231648,-0.6367863388131512,685.3488295774881,1.2355027198791504
276.0,-76.08424217514437,246.65605357346033,152.44534576265937,-0.5606421638176999,685.3488295774881,1.2507855892181396
278.0,-76.08424217514437,-106429.38375375848,30085.925303698365,-60784.744821046304,685.3488295774881,1.1961116790771484
