cost,SR,IR,rmse,r2,max_value,operation_time
50.0,371.52403754947755,352.31504642818555,146.45139483161097,-0.4403300494342217,237.7405498528662,0.0
51.0,371.52403754947755,424.46103073325446,173.05339720046229,-1.0111073599530696,237.7405498528662,0.7982020378112793
52.0,142.14657379335574,454.04975310492057,264.67458261820667,-3.7043483216781645,467.118013608988,0.7690167427062988
53.0,142.14657379335574,487.61655911252143,322.63867412555237,-5.990493646001154,467.118013608988,0.7749803066253662
54.0,142.14657379335574,474.1988273274548,209.17257475585532,-1.9382211548420338,467.118013608988,0.7850840091705322
55.0,-99.02704707437101,388.70528502671664,137.99334004795074,-0.2787664984762208,708.2916344767148,0.7812507152557373
56.0,-99.02704707437101,316.7999228114504,294.30584762258934,-4.8166479521105865,708.2916344767148,0.7928016185760498
57.0,-99.02704707437101,511.32277136800144,199.33848510665823,-1.6684391493730883,708.2916344767148,0.7690775394439697
60.0,-99.02704707437101,40.929431297176734,182.76148584726724,-1.2430779033721349,708.2916344767148,0.850257396697998
61.0,-99.02704707437101,387.0715903545628,160.39583804398086,-0.7276715701928418,708.2916344767148,0.7932350635528564
62.0,-99.02704707437101,441.6493950051803,360.9758271494486,-7.750467118059667,708.2916344767148,0.7873084545135498
64.0,-99.02704707437101,155.45734826430885,116.13036001809027,0.09433717490679039,708.2916344767148,0.7888517379760742
65.0,-99.02704707437101,19.92734937702994,186.04210117241772,-1.3243282911651741,708.2916344767148,0.8167755603790283
66.0,-99.02704707437101,460.1233422673924,368.1972661830114,-8.104081060755203,708.2916344767148,0.8325915336608887
67.0,-99.02704707437101,446.33566705843606,356.9465779873288,-7.556210140111627,708.2916344767148,0.8324785232543945
68.0,-99.02704707437101,362.07629041372115,1996.459632828238,-266.6677594647796,708.2916344767148,0.8237671852111816
69.0,-99.02704707437101,459.75477352399105,784.4726020442471,-40.32668380137412,708.2916344767148,0.8694379329681396
70.0,-99.02704707437101,-3417.5307943132684,1576.520735307247,-165.90693081979688,708.2916344767148,0.8352911472320557
73.0,-99.02704707437101,203.86878424665673,1064.17912872895,-75.05091976861135,708.2916344767148,0.8393340110778809
74.0,-99.02704707437101,346.83734469226476,1074.6137864984803,-76.54964473983348,708.2916344767148,0.8362102508544922
75.0,-99.02704707437101,-1575.0081311088534,914.3131943034786,-55.13903858716789,708.2916344767148,0.8544521331787109
76.0,-99.02704707437101,449.6047704394824,297.11388866821414,-4.928173473348385,708.2916344767148,0.8402080535888672
77.0,-99.02704707437101,482.1201201249245,1966.3366911884036,-258.6514563853542,708.2916344767148,0.852642297744751
78.0,-99.02704707437101,-1608.8341236660267,805.1784871423229,-42.53708246000741,708.2916344767148,0.828528881072998
79.0,-99.02704707437101,167.80695536819456,1266.3882003682581,-106.69826510239687,708.2916344767148,0.8460495471954346
80.0,-99.02704707437101,291.1866774612709,824.5964885220656,-44.66231848719807,708.2916344767148,0.8667824268341064
81.0,-99.02704707437101,-1820.4019736198643,734.3410814472187,-35.213512110023466,708.2916344767148,0.8578355312347412
82.0,-99.02704707437101,301.8194047740639,1085.4742283169655,-78.12505597126926,708.2916344767148,0.82796311378479
84.0,-99.02704707437101,249.94357769733665,1284.6962383755967,-109.8347386974775,708.2916344767148,0.8872807025909424
