cost,SR,IR,rmse,r2,max_value,operation_time
50.0,225.2116816305636,322.00881417517064,136.25240909019158,-0.2467040673537706,384.05290577178016,0.0
55.0,225.2116816305636,326.59282963576914,126.41238443435539,-0.0731347125658961,384.05290577178016,0.5843605995178223
59.0,225.2116816305636,341.96913239380876,106.19303336078349,0.2427015820059769,384.05290577178016,0.6942636966705322
66.0,225.2116816305636,350.7266636647903,93.383852613379,0.41437639881628396,384.05290577178016,0.671614408493042
68.0,225.2116816305636,358.9050807262661,90.23890403242326,0.45315704568761084,384.05290577178016,0.6646552085876465
72.0,225.2116816305636,305.8885451534744,109.71600651150122,0.1916210800613406,384.05290577178016,0.6744740009307861
73.0,225.2116816305636,341.8947126415872,98.50883108268692,0.3483336017115096,384.05290577178016,0.6792566776275635
74.0,225.2116816305636,335.5912028309622,99.00319148126786,0.34177649567596435,384.05290577178016,0.6615064144134521
78.0,225.2116816305636,329.21552770283927,101.2276697435089,0.3118652721570362,384.05290577178016,0.662630558013916
80.0,225.2116816305636,323.0462417975234,102.29587565626511,0.2972655485598453,384.05290577178016,0.6538126468658447
85.0,225.2116816305636,334.22824391368175,83.86647491909484,0.527663208754723,384.05290577178016,0.6603178977966309
90.0,225.2116816305636,348.88809534892243,82.7989795714508,0.5396109711893259,384.05290577178016,0.7086319923400879
93.0,225.2116816305636,366.59776792672693,83.91077093800389,0.5271641257815886,384.05290577178016,0.6394038200378418
94.0,225.2116816305636,356.4169030963569,89.68381886170309,0.4598639272454371,384.05290577178016,0.6875288486480713
100.0,225.2116816305636,360.9048611866382,84.743250147531,0.5177355717738732,384.05290577178016,0.7091202735900879
103.0,225.2116816305636,365.701816197251,82.52053954238995,0.5427021974947686,384.05290577178016,0.6785821914672852
106.0,225.2116816305636,365.150935241287,81.34539351959732,0.5556338941029919,384.05290577178016,0.682340145111084
111.0,225.2116816305636,363.0167380134766,80.82179184018837,0.5613360489470816,384.05290577178016,0.6908152103424072
112.0,225.2116816305636,353.75039557702166,80.04903793507826,0.569684261673852,384.05290577178016,0.6499524116516113
119.0,225.2116816305636,352.478836304203,80.89418332376195,0.5605498808831808,384.05290577178016,0.6696460247039795
127.0,225.2116816305636,351.0106123193972,80.94688917786186,0.559977055044014,384.05290577178016,0.6692397594451904
131.0,225.2116816305636,349.52502225166336,80.78187202221608,0.5617692751855073,384.05290577178016,0.7118685245513916
132.0,225.2116816305636,350.76302619986626,81.03274686744464,0.5590431244271139,384.05290577178016,0.667116641998291
133.0,207.05900580274033,339.66553329431855,77.62741674999334,0.5953260346294991,402.2055815996034,0.6896147727966309
141.0,207.05900580274033,340.0521540461135,73.18712315274387,0.6402967604797918,402.2055815996034,0.7574038505554199
144.0,207.05900580274033,294.5436060226623,69.23927757916353,0.6780562098257757,402.2055815996034,0.7261533737182617
145.0,207.05900580274033,285.7650628849207,64.18313795044567,0.7233587813311046,402.2055815996034,0.7078781127929688
150.0,52.35881725380523,168.15271066421883,62.749977332428756,0.7355752251279433,556.9057701485385,0.6629009246826172
151.0,52.35881725380523,102.88437569436985,66.94514682876415,0.6990369401945598,556.9057701485385,0.6773040294647217
152.0,52.35881725380523,108.74675608563376,65.81472449168442,0.7091151303896757,556.9057701485385,0.7254011631011963
160.0,52.35881725380523,103.04039415722582,63.0051470167686,0.7334203120140204,556.9057701485385,0.675076961517334
167.0,52.35881725380523,105.84044572956844,61.9866520757111,0.7419693134907909,556.9057701485385,0.6530048847198486
168.0,52.35881725380523,94.30138849341029,61.998542951480964,0.7418703081397291,556.9057701485385,0.713294506072998
171.0,52.35881725380523,98.66725084774168,61.4554879822499,0.7463725006750557,556.9057701485385,0.7735915184020996
172.0,52.35881725380523,118.68580220084414,57.557423092996075,0.7775268108390327,556.9057701485385,0.7202291488647461
177.0,52.35881725380523,114.38293724088032,58.115711667493414,0.7731900423177431,556.9057701485385,0.7306816577911377
180.0,52.35881725380523,101.08013321180579,58.30398191418439,0.7717181259310633,556.9057701485385,0.746422290802002
184.0,52.35881725380523,96.66296266018935,59.02100791872102,0.7660687506078129,556.9057701485385,0.7153916358947754
186.0,52.35881725380523,98.90866992369877,59.10537150813854,0.7653995182377518,556.9057701485385,0.7170956134796143
189.0,52.35881725380523,96.3272618222652,59.44394334093451,0.7627041080248756,556.9057701485385,0.7125494480133057
197.0,52.35881725380523,93.45922342769404,58.89209536967718,0.7670895308658752,556.9057701485385,0.7178289890289307
198.0,52.35881725380523,91.8267895413793,59.04878985491676,0.7658484699697927,556.9057701485385,0.794442892074585
200.0,52.35881725380523,89.96124523445633,59.384964009105204,0.7631747568172031,556.9057701485385,0.7578761577606201
201.0,52.35881725380523,93.45806049485759,61.32344194626657,0.7474612407499992,556.9057701485385,0.7042791843414307
208.0,52.35881725380523,83.27267565468708,64.20385641294172,0.7231801516791265,556.9057701485385,0.7321004867553711
214.0,52.35881725380523,84.8909656882795,65.56471899196558,0.7113208584959411,556.9057701485385,0.7555670738220215
216.0,52.35881725380523,87.65262012747758,68.04885755638185,0.6890313032443194,556.9057701485385,0.7422051429748535
221.0,52.35881725380523,86.72400903975642,70.71590880487308,0.6641779171584091,556.9057701485385,0.7095038890838623
224.0,52.35881725380523,88.64310891797254,70.38708130711599,0.6672937872416513,556.9057701485385,0.7500121593475342
227.0,52.35881725380523,86.34066109360708,71.58009781829382,0.6559198872820713,556.9057701485385,0.7825746536254883
231.0,52.35881725380523,79.16587283477372,70.32876105887883,0.6678448960538659,556.9057701485385,0.7510912418365479
238.0,52.35881725380523,77.73488322101036,74.17647634055251,0.630505996639616,556.9057701485385,0.737180233001709
240.0,52.35881725380523,76.30725608365822,75.43961240555606,0.6178147749835299,556.9057701485385,0.7652904987335205
242.0,52.35881725380523,76.2167834091075,77.59380492138648,0.5956763976278381,556.9057701485385,0.7666935920715332
248.0,52.35881725380523,76.53791245807497,79.41768656211211,0.5764453436199444,556.9057701485385,0.754504919052124
249.0,52.35881725380523,74.36974567971674,79.46900301638172,0.5758977994560807,556.9057701485385,0.8222973346710205
256.0,52.35881725380523,72.08093868810806,77.27433014780308,0.5989989637788484,556.9057701485385,0.818894624710083
257.0,52.35881725380523,73.49261809652307,77.1041352263294,0.6007634095410208,556.9057701485385,0.7542533874511719
261.0,52.35881725380523,69.48099603746027,74.16024836929196,0.6306676511818698,556.9057701485385,0.7509486675262451
262.0,52.35881725380523,69.6215510461983,75.68634766545938,0.6153107117783676,556.9057701485385,0.7314982414245605
265.0,52.35881725380523,71.41769188580042,76.97250189351898,0.6021254112891268,556.9057701485385,0.7386469841003418
266.0,52.35881725380523,77.72203721248331,77.1970092402878,0.5998010477761987,556.9057701485385,0.7447865009307861
275.0,52.35881725380523,97.9634863471286,87.86948547371917,0.48149713138677164,556.9057701485385,0.7576477527618408
279.0,52.35881725380523,101.26671535442983,87.91681241729465,0.48093844450405643,556.9057701485385,0.749650239944458
284.0,52.35881725380523,100.94771799140034,87.72455972797398,0.48320608519582353,556.9057701485385,0.875842809677124
287.0,52.35881725380523,102.91821339225191,89.39694977076539,0.46331383675414484,556.9057701485385,0.7660222053527832
290.0,52.35881725380523,101.85529705374694,89.35493705508466,0.46381815698058426,556.9057701485385,0.7534129619598389
291.0,52.35881725380523,101.42893146415878,88.9774985898995,0.46833829291334916,556.9057701485385,0.7964293956756592
297.0,52.35881725380523,99.62743799400732,88.97363408734462,0.4683844745534197,556.9057701485385,0.7868101596832275
300.0,52.35881725380523,109.46086977072827,91.27333949822946,0.4405479388797633,556.9057701485385,0.805680513381958
