cost,SR,IR,rmse,r2,max_value,operation_time
50.0,239.22513613705325,403.5595362145551,116.75669744738829,0.08454162738673199,370.0394512652905,0.0
55.0,239.22513613705325,386.52334773549455,120.90377462987358,0.01835441802440463,370.0394512652905,1.9551119804382324
57.0,239.22513613705325,-423.1205154668394,478.0155177295934,-14.344720675816449,370.0394512652905,1.9277586936950684
58.0,239.22513613705325,-342.6795889305055,415.4757911538354,-10.592215436183746,370.0394512652905,2.04919695854187
59.0,211.42397280151226,-23.101187266310262,184.49503965173955,-1.2858324045024299,397.8406146008315,2.1701629161834717
63.0,211.42397280151226,252.32075550067873,94.28589551659425,0.40300807431001484,397.8406146008315,2.196969747543335
65.0,211.42397280151226,246.30261651827806,93.52732268850497,0.4125755734859625,397.8406146008315,2.123260259628296
67.0,211.42397280151226,337.6238132448601,76.93357893537198,0.6025276988603427,397.8406146008315,2.2591075897216797
70.0,211.42397280151226,378.0945892911871,85.04501733689409,0.5142948093123075,397.8406146008315,2.2227511405944824
71.0,211.42397280151226,385.4685757400756,86.52006864896022,0.49730020578594736,397.8406146008315,2.20936918258667
73.0,211.42397280151226,380.58610218785833,86.40444304566687,0.49864292612179284,397.8406146008315,2.253124237060547
76.0,211.42397280151226,358.255163851087,81.20700124270871,0.557144601039586,397.8406146008315,2.3497116565704346
78.0,211.42397280151226,341.9900922665526,80.4512624203782,0.5653489597266548,397.8406146008315,2.192647933959961
86.0,211.42397280151226,328.39142492493073,77.92877522219192,0.5921779550283881,397.8406146008315,2.2354533672332764
92.0,211.42397280151226,341.0796958586785,88.39688498459756,0.4752542629683201,397.8406146008315,2.4289767742156982
97.0,211.42397280151226,322.006004456564,80.84695165866336,0.5610628943190658,397.8406146008315,2.2075514793395996
98.0,211.42397280151226,242.37804558965576,76.91726220827879,0.602696279586995,397.8406146008315,2.281115770339966
101.0,211.42397280151226,284.4972674308039,95.41120264513262,0.3886727753602027,397.8406146008315,2.449303388595581
104.0,211.42397280151226,286.3716821135631,95.70016362460474,0.3849642545978449,397.8406146008315,2.3063695430755615
106.0,211.42397280151226,316.4296715530123,109.31454053304128,0.19752619604649424,397.8406146008315,2.321638822555542
107.0,211.42397280151226,315.96314152102997,109.48822845364063,0.1949740975815507,397.8406146008315,2.3056931495666504
108.0,211.42397280151226,327.59429403994034,125.30605338928518,-0.054433269304352105,397.8406146008315,2.4026033878326416
112.0,211.42397280151226,298.295032252231,139.18294615973534,-0.30090938605020034,397.8406146008315,2.31852126121521
113.0,211.42397280151226,272.5753824988551,137.31473490515896,-0.26622033063899164,397.8406146008315,2.3067564964294434
114.0,211.42397280151226,268.33604963959783,136.5315087858036,-0.2518168004585377,397.8406146008315,2.3115322589874268
115.0,211.42397280151226,272.8355794183484,140.86424489819294,-0.33252860258966677,397.8406146008315,2.5317296981811523
117.0,211.42397280151226,271.03537570172983,141.78924164395315,-0.35008638038468787,397.8406146008315,2.599426507949829
123.0,136.0449995364226,277.18825355578053,229.6472484482058,-2.5415835289600492,473.21958786592114,2.549423933029175
124.0,136.0449995364226,122.3333446781935,300.40807993639476,-5.0603571068415505,473.21958786592114,2.656283378601074
125.0,136.0449995364226,132.45970317295632,296.1420011947276,-4.889453679182493,473.21958786592114,2.554398536682129
127.0,136.0449995364226,126.1116992121049,298.38927095437214,-4.97917691087007,473.21958786592114,2.657421112060547
128.0,136.0449995364226,131.80714609637425,302.0328691197325,-5.126090567928165,473.21958786592114,2.656311273574829
131.0,136.0449995364226,141.77347982730294,302.63588082101336,-5.150576591351915,473.21958786592114,2.86789870262146
140.0,136.0449995364226,145.85777287538184,286.4290644615037,-4.509461666903465,473.21958786592114,3.1649675369262695
142.0,136.0449995364226,205.9086101741354,264.5409202955293,-3.699598070674429,473.21958786592114,2.941330671310425
145.0,136.0449995364226,200.03336423769247,287.6286333956346,-4.555705705163282,473.21958786592114,3.317960500717163
148.0,136.0449995364226,174.071108571686,250.3330004285712,-3.208343741811656,473.21958786592114,3.2888617515563965
149.0,136.0449995364226,118.27685178203524,212.3162685853366,-2.0272029827228915,473.21958786592114,2.7760732173919678
154.0,136.0449995364226,5.600939781641387,183.04733732799878,-1.2501000455636424,473.21958786592114,3.1942660808563232
157.0,136.0449995364226,44.78601621410269,186.6630582090812,-1.339870114011867,473.21958786592114,2.7142040729522705
161.0,136.0449995364226,108.31600693163847,212.55499114395337,-2.034014216894614,473.21958786592114,3.4933698177337646
162.0,136.0449995364226,154.8068848322996,204.50094124778002,-1.8084430346629659,473.21958786592114,3.0387282371520996
165.0,136.0449995364226,112.07637786381389,202.76297055684188,-1.760910237348292,473.21958786592114,3.4771742820739746
170.0,136.0449995364226,103.28192218527721,187.50312696821186,-1.360978467921305,473.21958786592114,3.491567850112915
171.0,136.0449995364226,77.45954029369659,186.41309869286195,-1.3336076943635353,473.21958786592114,3.572251558303833
173.0,136.0449995364226,55.52676024659809,198.75694523703058,-1.6528923253077212,473.21958786592114,3.2417383193969727
174.0,136.0449995364226,53.545308559861496,196.2792120043461,-1.5871619078446537,473.21958786592114,3.1829006671905518
175.0,136.0449995364226,18.967631969942886,204.3593226292666,-1.8045546407476252,473.21958786592114,3.5724291801452637
177.0,136.0449995364226,42.17917772232897,206.97305333143507,-1.8767532330939498,473.21958786592114,3.76577091217041
179.0,136.0449995364226,41.84726441331168,209.36603337758345,-1.943658646601845,473.21958786592114,4.019029140472412
181.0,136.0449995364226,36.78463397090695,212.82201905640363,-2.0416421288529536,473.21958786592114,4.097898960113525
184.0,136.0449995364226,37.50281322110504,212.34474804114657,-2.0280151567152975,473.21958786592114,3.5523018836975098
187.0,136.0449995364226,25.08236846957368,211.32474226670325,-1.9989946616127927,473.21958786592114,3.6053528785705566
188.0,136.0449995364226,59.0354471775679,212.9550537305109,-2.0454459677813426,473.21958786592114,3.326193332672119
190.0,136.0449995364226,42.4656227774359,209.91722318743905,-1.9591783599869115,473.21958786592114,3.45228910446167
192.0,136.0449995364226,49.68971736473725,200.93987370902593,-1.7114852523562627,473.21958786592114,3.365262508392334
194.0,136.0449995364226,27.53085703562499,203.70197929946946,-1.7865413662134308,473.21958786592114,3.6668436527252197
198.0,136.0449995364226,6.651263313230061,187.1651045879573,-1.3524736049099326,473.21958786592114,3.5922136306762695
199.0,136.0449995364226,-33.300942129867735,197.2172829569608,-1.6119504823692905,473.21958786592114,3.2232255935668945
202.0,136.0449995364226,-31.238930178927717,204.1232705782192,-1.7980793938925759,473.21958786592114,3.8009884357452393
203.0,136.0449995364226,-30.186836824264674,207.0864161565523,-1.879905394000176,473.21958786592114,3.6783838272094727
204.0,136.0449995364226,-41.30428452889009,209.24472292636167,-1.940248417169558,473.21958786592114,3.8817038536071777
205.0,136.0449995364226,-42.75540378855203,209.1995794318007,-1.9389798664665836,473.21958786592114,3.8725411891937256
208.0,136.0449995364226,-47.99919018831008,212.4876653047298,-2.0320925005250836,473.21958786592114,4.065922737121582
210.0,136.0449995364226,-40.26673828664593,198.18763116650626,-1.6377163438725089,473.21958786592114,3.9621384143829346
215.0,136.0449995364226,-32.5662358142456,195.89864367626984,-1.5771390699429118,473.21958786592114,4.126838684082031
222.0,136.0449995364226,26.530950951956015,184.40351826800645,-1.2835651277659865,473.21958786592114,5.0447304248809814
226.0,136.0449995364226,48.28398806672931,175.75621984113937,-1.0744186255691974,473.21958786592114,4.01558518409729
228.0,136.0449995364226,42.25732968649481,170.85790260871207,-0.9604020065569021,473.21958786592114,3.459700107574463
231.0,136.0449995364226,26.22985444717824,173.91175438598992,-1.03110730955206,473.21958786592114,4.123668193817139
234.0,136.0449995364226,-15.837898206248383,175.27294821912844,-1.0630263758706713,473.21958786592114,3.844412088394165
236.0,136.0449995364226,-22.77164851966097,177.0133508116905,-1.1042001304379498,473.21958786592114,3.4372246265411377
240.0,136.0449995364226,-25.802587159710356,177.02021930080937,-1.1043634283590462,473.21958786592114,3.699723720550537
242.0,136.0449995364226,-22.027769304188723,176.3224740328425,-1.087806948251123,473.21958786592114,3.771911144256592
247.0,136.0449995364226,-55.355882596039805,169.69749919493447,-0.9338637879126106,473.21958786592114,4.082101821899414
248.0,136.0449995364226,-72.59212018778521,172.28632146902893,-0.9933180226245208,473.21958786592114,4.053467750549316
249.0,136.0449995364226,-80.74632865127751,174.13002783904307,-1.0362089200727564,473.21958786592114,4.228733062744141
251.0,136.0449995364226,-77.50867265024579,177.2816595644261,-1.110583865773731,473.21958786592114,4.07930850982666
253.0,136.0449995364226,-65.28436968733433,177.4203093111504,-1.1138864787006724,473.21958786592114,4.263378381729126
257.0,136.0449995364226,-57.68184589166458,177.66910472441987,-1.1198192156348172,473.21958786592114,4.0897133350372314
259.0,136.0449995364226,-64.99808566181741,179.09265092632313,-1.1539247498192977,473.21958786592114,4.082521915435791
263.0,136.0449995364226,-65.3237818921342,179.90670843802334,-1.1735503866670127,473.21958786592114,4.220539331436157
264.0,136.0449995364226,-52.10178497466495,178.61405417186342,-1.1424280861387164,473.21958786592114,3.970052719116211
270.0,136.0449995364226,-121.43543110126222,174.331553507582,-1.0409247731964846,473.21958786592114,4.1303911209106445
272.0,136.0449995364226,-310.2467045361252,249.68200431218511,-3.186484432695292,473.21958786592114,4.283369302749634
278.0,136.0449995364226,-293.3380395250372,240.15936374214166,-2.8732367633697127,473.21958786592114,4.411805152893066
279.0,136.0449995364226,-267.53424844125425,244.14284144727205,-3.0027916605868716,473.21958786592114,4.4780402183532715
282.0,136.0449995364226,-231.26489880622614,231.7083586623728,-2.605441044163698,473.21958786592114,3.9630441665649414
285.0,136.0449995364226,-247.32141416877448,235.96357695501726,-2.739081562147044,473.21958786592114,4.449895620346069
287.0,136.0449995364226,-232.95137521591755,231.43674395624066,-2.5969932105166142,473.21958786592114,4.441674709320068
292.0,136.0449995364226,-228.86678505868906,227.08654218497958,-2.4630422618026184,473.21958786592114,3.6417534351348877
293.0,136.0449995364226,-210.77553139836937,222.03799786002673,-2.310774502897104,473.21958786592114,3.7810542583465576
294.0,136.0449995364226,-224.2984849818148,225.27201583622033,-2.407920754267792,473.21958786592114,4.252053499221802
295.0,136.0449995364226,-224.66320479495278,225.5143936549558,-2.4152580949390607,473.21958786592114,3.84173321723938
296.0,136.0449995364226,-230.4751884906924,226.85098367488317,-2.45586151056529,473.21958786592114,4.391286373138428
297.0,136.0449995364226,-227.4979260874319,223.76867458106972,-2.3625873566646485,473.21958786592114,4.215718030929565
298.0,136.0449995364226,-242.81440376788282,227.77406388694055,-2.484043250145367,473.21958786592114,3.9829113483428955
302.0,136.0449995364226,-225.49117500943748,232.82666771322454,-2.6403273755869323,473.21958786592114,4.003683567047119
