cost,SR,IR,rmse,r2,max_value,operation_time
50.0,239.22513613705325,325.1071825731011,133.55145396951784,-0.19776670832859367,370.0394512652905,0.0
51.0,239.22513613705325,328.0138850392132,133.85165237377967,-0.20315746618037833,370.0394512652905,1.9605560302734375
53.0,239.22513613705325,323.39879234717864,133.63516379496713,-0.19926869519610868,370.0394512652905,1.8545587062835693
54.0,239.22513613705325,318.2307602880916,137.77480056137068,-0.27471935122495994,370.0394512652905,2.0260956287384033
55.0,239.22513613705325,316.06384434070105,138.12768319822982,-0.2812575918064064,370.0394512652905,2.3029394149780273
59.0,239.22513613705325,310.7365370262105,138.92493283140254,-0.2960906800398957,370.0394512652905,2.103394031524658
66.0,239.22513613705325,296.07273685507624,154.56407055078088,-0.6043240356615935,370.0394512652905,2.059641122817993
68.0,239.22513613705325,317.51398324345746,105.97266058286986,0.24584142625152905,370.0394512652905,1.8929164409637451
75.0,239.22513613705325,308.7610949844888,109.87833507792858,0.18922726224349695,370.0394512652905,2.0071468353271484
84.0,239.22513613705325,362.60949910811644,122.30671106773082,-0.004559285359090115,370.0394512652905,1.855226993560791
86.0,239.22513613705325,191.6618590651022,122.57290021087297,-0.008936702782251782,370.0394512652905,1.845341682434082
90.0,239.22513613705325,150.67925438409668,138.40778906907306,-0.2864593248006162,370.0394512652905,1.9692518711090088
92.0,239.22513613705325,185.42913445121712,131.6849938372535,-0.16452166391390155,370.0394512652905,1.8814175128936768
97.0,239.22513613705325,159.87095822297948,136.902914081534,-0.2586366732807903,370.0394512652905,1.9964885711669922
103.0,239.22513613705325,164.33031917257864,118.27633675718997,0.060556367791214094,370.0394512652905,2.055929183959961
108.0,239.22513613705325,171.1166378449554,135.54842911971454,-0.23385457141966604,370.0394512652905,2.0572152137756348
112.0,239.22513613705325,157.5286509485287,180.26132596935366,-1.1821274845159802,370.0394512652905,2.157186269760132
115.0,239.22513613705325,156.12135342790287,160.59091837167182,-0.7318766630213154,370.0394512652905,1.9825732707977295
118.0,239.22513613705325,160.0537779142909,142.92623312591812,-0.37182556647841003,370.0394512652905,1.9782147407531738
121.0,239.22513613705325,157.61821748691153,158.71155380502327,-0.6915782158008814,370.0394512652905,2.1419386863708496
123.0,239.22513613705325,155.231709801305,147.25926904786934,-0.45626455012158607,370.0394512652905,1.896395206451416
