cost,SR,IR,rmse,r2,max_value,operation_time
50.0,239.22513613705325,326.1796277784864,126.600217793507,-0.07632621315530796,370.0394512652905,0.0
51.0,239.22513613705325,329.00613605120645,126.98764980253945,-0.08292401065613864,370.0394512652905,2.56846284866333
53.0,239.22513613705325,335.42750754426856,139.60073801384527,-0.308731152155558,370.0394512652905,2.557420253753662
54.0,239.22513613705325,316.06822581599664,128.33719758744934,-0.10606363794227236,370.0394512652905,2.8053154945373535
55.0,239.22513613705325,319.29766406042455,132.90949035034066,-0.18627942246365925,370.0394512652905,2.90598201751709
59.0,239.22513613705325,317.1375766160472,136.150163865809,-0.24483373295518485,370.0394512652905,2.913386344909668
66.0,239.22513613705325,319.6233098626961,126.36045386860917,-0.07225323710128295,370.0394512652905,2.980776786804199
68.0,239.22513613705325,331.7899357180472,106.23006540764099,0.2421732876761331,370.0394512652905,2.9160382747650146
71.0,239.22513613705325,314.0423915956618,94.699909456057,0.39775370175428704,370.0394512652905,2.992827892303467
72.0,239.22513613705325,309.2146878563207,92.14009877003514,0.4298720155739,370.0394512652905,2.988107681274414
74.0,239.22513613705325,313.66923094711615,108.23293769181385,0.21332761629461205,370.0394512652905,2.790959119796753
77.0,239.22513613705325,310.6103938621732,91.62038338687567,0.4362854802222017,370.0394512652905,2.7331759929656982
79.0,239.22513613705325,312.1314443014421,93.50875445548081,0.4128087760015874,370.0394512652905,2.7483859062194824
87.0,239.22513613705325,309.5545380722357,95.04951724064559,0.39329881592357196,370.0394512652905,2.644192695617676
93.0,239.22513613705325,309.72215877210334,94.4632012861359,0.4007606413692778,370.0394512652905,2.593546152114868
98.0,239.22513613705325,310.1951663429736,98.58481426561046,0.3473278869480041,370.0394512652905,2.6099884510040283
102.0,239.22513613705325,306.27922309573347,93.06344775300296,0.41838809485122286,370.0394512652905,2.502824306488037
105.0,239.22513613705325,317.152611851019,88.16340416815488,0.4780225837058758,370.0394512652905,2.5087218284606934
108.0,239.22513613705325,321.5106836169691,94.96719410115882,0.3943492982097806,370.0394512652905,2.5459022521972656
111.0,239.22513613705325,307.06393322805854,109.42016190328609,0.19597469437007464,370.0394512652905,2.7613587379455566
113.0,239.22513613705325,297.2513715724847,99.8990188308465,0.3298107501482279,370.0394512652905,2.5767953395843506
114.0,239.22513613705325,313.24535388527335,108.41326492421766,0.21070407798558533,370.0394512652905,2.5553174018859863
118.0,239.22513613705325,309.013173784243,108.91423803475661,0.20339261782719065,370.0394512652905,2.5347683429718018
126.0,239.22513613705325,313.22084314280437,90.71587195364424,0.4473609486632828,370.0394512652905,2.8429367542266846
130.0,239.22513613705325,304.3318066611725,116.06247735909184,0.09539562370588417,370.0394512652905,2.6119959354400635
136.0,239.22513613705325,306.8806016371602,115.04490342214665,0.1111882661290341,370.0394512652905,2.5596227645874023
141.0,239.22513613705325,306.88351119203685,121.2096190939431,0.013381659059562567,370.0394512652905,2.5847930908203125
148.0,239.22513613705325,309.78258942293917,115.21382796512626,0.10857620177873595,370.0394512652905,2.5958526134490967
151.0,239.22513613705325,301.41656354349357,128.51302309666008,-0.10909638953006207,370.0394512652905,2.5684025287628174
152.0,239.22513613705325,303.0294495520639,128.48392675809765,-0.10859423044751271,370.0394512652905,2.616800546646118
154.0,239.22513613705325,303.761453436945,107.2059646710383,0.2281855417127273,370.0394512652905,2.721784830093384
157.0,239.22513613705325,298.4749654723478,112.6727580109899,0.14746373498633936,370.0394512652905,2.604154109954834
159.0,239.22513613705325,305.42406311125984,108.27143591657874,0.2127678813907592,370.0394512652905,2.6425669193267822
161.0,239.22513613705325,304.53400582067644,100.43580231651131,0.3225891971888465,370.0394512652905,2.678880453109741
