cost,SR,IR,rmse,r2,max_value,operation_time
50.0,261.33997347544414,344.176503015148,83.97529545032071,0.5264366569660559,347.9246139268996,0.0
52.0,261.33997347544414,346.29477075415537,86.50121031530135,0.4975193236723614,347.9246139268996,1.8232040405273438
53.0,261.33997347544414,-56.80423934594842,196.94627722676648,-1.6047770015329244,347.9246139268996,1.7709355354309082
57.0,261.33997347544414,-98.86447706703575,231.82897394843727,-2.6091956302399244,347.9246139268996,1.8476741313934326
59.0,261.33997347544414,-15.861553989418326,155.1674941395973,-0.6168751633152278,347.9246139268996,1.8613255023956299
60.0,261.33997347544414,-20.751450243907243,151.89994592569568,-0.5494952000885109,347.9246139268996,1.8606836795806885
62.0,261.33997347544414,-69.25945996136079,170.15826494353914,-0.9443797696909224,347.9246139268996,1.8753607273101807
63.0,261.33997347544414,-55.368577517343965,168.2043546864526,-0.8999819147295676,347.9246139268996,1.8868305683135986
68.0,261.33997347544414,-9.30200593466077,137.59452416584213,-0.2713856289072376,347.9246139268996,1.87473464012146
72.0,261.33997347544414,28.574216135216147,127.30006039486749,-0.08825887126373888,347.9246139268996,1.9337246417999268
74.0,261.33997347544414,19.666414712810365,130.68043887510356,-0.14682239551585208,347.9246139268996,1.876297950744629
76.0,261.33997347544414,128.87931430825608,96.26886717603283,0.3776327669142081,347.9246139268996,1.904221534729004
79.0,261.33997347544414,206.38738885145568,79.78670476317699,0.5725000636573059,347.9246139268996,1.9310483932495117
83.0,261.33997347544414,206.39253293930437,95.94607296436578,0.3817994251143215,347.9246139268996,1.997598648071289
85.0,261.33997347544414,240.24684230002663,96.17674745516894,0.37882328399035736,347.9246139268996,1.9987506866455078
89.0,261.33997347544414,207.09896256298333,93.10344098957847,0.41788812184322,347.9246139268996,1.9956707954406738
91.0,261.33997347544414,210.99496712266125,97.44407931885138,0.3623447936718006,347.9246139268996,2.0875813961029053
99.0,261.33997347544414,209.98353517614055,103.88668687269062,0.27523904447013314,347.9246139268996,2.0343542098999023
105.0,261.33997347544414,231.77341437387088,105.43158676027761,0.2535229119853454,347.9246139268996,2.062384843826294
110.0,261.33997347544414,196.58458355055694,88.1332002593737,0.4783801890225373,347.9246139268996,2.127081871032715
111.0,261.33997347544414,215.375916204625,88.24700842289153,0.4770321630366484,347.9246139268996,2.192176342010498
112.0,261.33997347544414,216.82283868704025,90.23772404817137,0.45317134687760063,347.9246139268996,2.120166301727295
115.0,261.33997347544414,210.64440865593122,89.35696232767124,0.46379385106688187,347.9246139268996,2.147304058074951
118.0,261.33997347544414,209.85599589820362,89.23231383352349,0.4652887692006108,347.9246139268996,2.234733819961548
119.0,261.33997347544414,196.8526987783842,85.65219371696386,0.507334696309558,347.9246139268996,2.2773072719573975
120.0,261.33997347544414,195.17991340965216,87.39521723367045,0.487079178527523,347.9246139268996,2.2260992527008057
124.0,261.33997347544414,196.90922709451155,87.44341317759832,0.4865133004323243,347.9246139268996,2.257704019546509
125.0,261.33997347544414,199.77910533005127,87.94605058406162,0.48059314236023765,347.9246139268996,2.40559720993042
126.0,261.33997347544414,196.3715225762881,88.18235036256226,0.4777982331588314,347.9246139268996,2.290416955947876
132.0,261.33997347544414,195.82045558199087,89.57662525222865,0.46115433914636594,347.9246139268996,2.3168792724609375
133.0,207.05900580274033,197.96531191738933,91.18089096261976,0.4416806755770535,402.2055815996034,2.3983545303344727
140.0,207.05900580274033,242.24430065013695,96.04481503460751,0.38052633882046993,402.2055815996034,2.3344955444335938
143.0,207.05900580274033,248.17244965771675,103.29509131578749,0.2834700227668099,402.2055815996034,2.6334140300750732
144.0,207.05900580274033,253.03701932747856,104.60434426538183,0.26519104654032055,402.2055815996034,2.823716640472412
146.0,207.05900580274033,245.73437402326994,102.43177824505135,0.2953971082166458,402.2055815996034,2.879225254058838
147.0,207.05900580274033,234.62735965510757,101.37210241390329,0.3099001959816864,402.2055815996034,2.8322064876556396
150.0,207.05900580274033,231.31922903864273,100.77266734844765,0.31803748329101933,402.2055815996034,2.9062700271606445
