cost,SR,IR,rmse,r2,max_value,operation_time
50.0,220.1055017101034,512.3233069944636,122.0068420657313,0.0003605558540001885,389.15908569224035,0.0
51.0,220.1055017101034,516.3751752268529,123.86336785510592,-0.030293074089750016,389.15908569224035,2.8538591861724854
55.0,220.1055017101034,513.7090089128565,125.75575891936911,-0.06201530776815445,389.15908569224035,2.625842571258545
61.0,220.1055017101034,380.7198531064966,95.80817423099575,0.38357514747731813,389.15908569224035,3.0521998405456543
62.0,220.1055017101034,343.9298842751217,93.44205917936216,0.41364610753384345,389.15908569224035,3.053203582763672
64.0,220.1055017101034,348.9438205728012,93.30692727684897,0.41534080100516857,389.15908569224035,2.892674207687378
70.0,220.1055017101034,338.1697568742582,94.16133161983254,0.40458441931249944,389.15908569224035,2.8179373741149902
74.0,220.1055017101034,337.52441933179165,90.3769270312341,0.451482923396307,389.15908569224035,2.8693625926971436
81.0,220.1055017101034,362.3454911813837,95.83478781716482,0.3832326390308496,389.15908569224035,2.706505298614502
84.0,220.1055017101034,334.03604467310566,98.56362450746832,0.347608426664446,389.15908569224035,2.660651922225952
87.0,220.1055017101034,348.7528486319874,94.00442907618228,0.4065670672223958,389.15908569224035,2.59053897857666
91.0,220.1055017101034,325.5065404520912,92.74435731493682,0.42236965017850703,389.15908569224035,2.552626371383667
92.0,220.1055017101034,310.6878557748159,93.08549077661627,0.4181125408372752,389.15908569224035,2.5848374366760254
93.0,220.1055017101034,299.4722896262442,87.93047682398084,0.4807770645202314,389.15908569224035,2.573547601699829
94.0,220.1055017101034,356.13247431997456,87.79685034618865,0.48235397426254745,389.15908569224035,2.643282175064087
96.0,220.1055017101034,317.2178139905577,87.2117968513259,0.48922988290034675,389.15908569224035,2.556548595428467
101.0,220.1055017101034,320.5503979852294,88.85026374296693,0.46985770439465036,389.15908569224035,2.6111576557159424
103.0,220.1055017101034,331.83850574723095,92.45571984935678,0.4259594388071134,389.15908569224035,2.678861379623413
104.0,220.1055017101034,302.30154482449484,87.0494888699712,0.491129280138221,389.15908569224035,2.6252033710479736
106.0,220.1055017101034,292.5969824237655,89.82382031083706,0.4581762271548482,389.15908569224035,2.811906576156616
108.0,220.1055017101034,308.46036896814417,94.11050604138265,0.40522702224547325,389.15908569224035,2.6270692348480225
112.0,220.1055017101034,330.63485937469704,91.43005857038732,0.4386250780701708,389.15908569224035,2.8174123764038086
118.0,220.1055017101034,293.7468361863648,88.07421284696805,0.4790781760232936,389.15908569224035,2.5883994102478027
119.0,220.1055017101034,278.06638090814903,84.85898295000149,0.5164174105562095,389.15908569224035,2.649794578552246
121.0,220.1055017101034,278.2691411869255,86.98162198825786,0.49192243830283766,389.15908569224035,2.7609949111938477
122.0,220.1055017101034,280.8040667824428,89.17764501341681,0.46594373944844336,389.15908569224035,2.6871955394744873
127.0,220.1055017101034,290.6403905978267,90.18273845323625,0.45383753583910347,389.15908569224035,2.7289445400238037
131.0,220.1055017101034,272.50480969161435,97.41360010264228,0.3627436094895832,389.15908569224035,2.730219841003418
138.0,220.1055017101034,221.2848321466853,126.7088986977038,-0.07817496693476911,389.15908569224035,2.649864673614502
140.0,220.1055017101034,319.3173338873759,117.91146406526242,0.06634360658274119,389.15908569224035,2.7027881145477295
147.0,220.1055017101034,253.04872832648272,120.68067505815058,0.021973835345677317,389.15908569224035,2.7852606773376465
