cost,SR,IR,rmse,r2,max_value,operation_time
50.0,210.5282075982791,391.4080705629741,119.9527877036296,0.03373621537645155,398.73637980406465,0.0
51.0,210.5282075982791,335.1501579963355,242.18681131644496,-2.9389093871123717,398.73637980406465,2.065203905105591
52.0,183.14823217701263,424.5060455962155,547.3958473183038,-19.1223180246417,426.1163552253311,1.9901752471923828
53.0,119.06097143748923,210.58484496924603,155.8941625566829,-0.6320547299705146,490.2036159648545,1.92085862159729
54.0,119.06097143748923,497.8889073828709,239.45066353321832,-2.8504111065093203,490.2036159648545,2.2925047874450684
55.0,119.06097143748923,303.54927386367626,243.23076949846575,-2.972940301281272,490.2036159648545,2.1655728816986084
56.0,119.06097143748923,333.16056970745177,200.4702624043469,-1.6988262733455386,490.2036159648545,2.218566417694092
57.0,119.06097143748923,342.5569664999816,573.3660346141744,-21.076943007091053,490.2036159648545,2.2255074977874756
58.0,119.06097143748923,305.2519149970176,334.18340231144214,-6.499715074649368,490.2036159648545,2.190164566040039
60.0,119.06097143748923,-3490.7052527628803,2047.5604503068278,-280.54542614412594,490.2036159648545,2.3098788261413574
62.0,119.06097143748923,485.58098417673284,476.15068102573167,-14.225228925278742,490.2036159648545,2.2343592643737793
63.0,119.06097143748923,387.27631375118074,356.8468104315802,-7.5514281347934205,490.2036159648545,2.24222993850708
65.0,119.06097143748923,110.94474813612413,241.23762420880723,-2.908094864686162,490.2036159648545,2.238179922103882
66.0,119.06097143748923,-137.78406529328288,180.16669370739382,-1.1798370467145047,490.2036159648545,2.3280069828033447
69.0,119.06097143748923,487.2076408099923,1073.8663736981398,-76.44181064066869,490.2036159648545,2.2527496814727783
72.0,119.06097143748923,400.5335882858742,147.44732109632352,-0.45998631378163135,490.2036159648545,2.2113051414489746
73.0,119.06097143748923,-11192.481685360144,5547.66963851202,-2065.789249787562,490.2036159648545,2.281690835952759
74.0,119.06097143748923,-6822.278760346925,2069.2794768709773,-286.54996070809057,490.2036159648545,2.3652262687683105
75.0,119.06097143748923,-1045.8535395072156,794.5157532527613,-41.39162228607872,490.2036159648545,2.2787039279937744
76.0,98.07285930969937,297.90954281506447,457.9706108063541,-13.084785254527327,511.1917280926444,2.2082996368408203
77.0,98.07285930969937,-13204.995552372144,4335.276463109929,-1261.1431294647361,511.1917280926444,2.28678297996521
78.0,44.50030434948212,-361.8285686655777,314.7511317329811,-5.652878811297178,564.7642830528616,2.263302803039551
80.0,44.50030434948212,125.21310520115884,129.50260437971463,-0.12624277153850905,564.7642830528616,2.3334548473358154
81.0,44.50030434948212,-2429.426629553138,516.9255906990696,-16.944488237500643,564.7642830528616,2.303992748260498
82.0,44.50030434948212,-26212.32940098935,16605.85614629269,-18517.148160294495,564.7642830528616,2.3061816692352295
83.0,38.46907787267946,-29616.0590901608,8182.555531061611,-4495.275712418374,570.7955095296643,2.3341927528381348
84.0,38.46907787267946,-23560.464299887928,8141.984370651703,-4450.798926987072,570.7955095296643,2.2408254146575928
85.0,38.46907787267946,-34974.61043294889,10061.959623636438,-6797.923463014785,570.7955095296643,2.3013296127319336
87.0,38.46907787267946,-2071.646254164897,849.0842223576983,-47.41462290599394,570.7955095296643,2.301056146621704
88.0,38.46907787267946,-63839.90821076728,20401.95899595049,-27951.37747454709,570.7955095296643,2.270826816558838
89.0,38.46907787267946,-120069.84689749824,38138.91168512906,-97680.33891212377,570.7955095296643,2.43839693069458
90.0,38.46907787267946,437.01630311678065,129.07732225596808,-0.11885783193875321,570.7955095296643,2.322150707244873
91.0,38.46907787267946,-1206.7172750491027,1209.0564270587083,-97.16759507590703,570.7955095296643,2.3401572704315186
92.0,38.46907787267946,-5670.338726349084,817.7454500450408,-43.90671475237536,570.7955095296643,2.2843477725982666
93.0,38.46907787267946,-168786.1197443017,29996.834948685264,-60425.282773600215,570.7955095296643,2.4488213062286377
94.0,38.46907787267946,-28254.632112472776,15497.740110427821,-16128.160335641518,570.7955095296643,2.415433883666992
95.0,38.46907787267946,-17443.47216648921,1849.9891624889249,-228.83352618971873,570.7955095296643,2.431645154953003
96.0,38.46907787267946,-202565.46481751473,97841.18944674727,-642862.0422593391,570.7955095296643,2.421586036682129
97.0,38.46907787267946,-30014.908153462,12992.54615518647,-11335.096867391923,570.7955095296643,2.5277907848358154
98.0,38.46907787267946,-133937.73771027435,27754.152157058677,-51727.625827616386,570.7955095296643,2.498671770095825
99.0,-9.6027133519176,-423678.084331337,52693.61697441233,-186461.2979981901,618.8673007542614,2.543994188308716
100.0,-76.1913627322125,-54303.9597325707,5512.782059716448,-2039.8761894908923,685.4559501345562,2.543170928955078
101.0,-76.1913627322125,264.5756456943292,110.13264571332654,0.18546986488993467,685.4559501345562,2.628749370574951
104.0,-76.1913627322125,299.1313740542493,104.89172612368587,0.2611479606735434,685.4559501345562,2.606843948364258
105.0,-76.1913627322125,-126435.30655208576,17574.760806393904,-20741.154156434615,685.4559501345562,2.69512677192688
106.0,-76.1913627322125,184.82859568841087,1970.5635177604217,-259.7689558633804,685.4559501345562,2.7202115058898926
107.0,-76.1913627322125,-41004.75086960889,4262.7475598920955,-1219.2652409861444,685.4559501345562,2.8916990756988525
109.0,-76.1913627322125,-71.0167829094762,1390.3073181006505,-128.8065565218354,685.4559501345562,3.0082995891571045
110.0,-76.1913627322125,-461333.45051497733,104923.94248233167,-739304.9698432023,685.4559501345562,2.742969512939453
111.0,-76.1913627322125,-139361.94668150242,23686.93227040944,-37677.416992054146,685.4559501345562,2.998716115951538
112.0,-76.1913627322125,-197294.5037680417,29373.393978542565,-57939.63793654403,685.4559501345562,2.8620622158050537
113.0,-76.1913627322125,-87746.15758430194,10136.832823779183,-6899.48442689669,685.4559501345562,2.797863006591797
119.0,-76.1913627322125,-2921.3256620166435,776.7475811032688,-39.51677136142197,685.4559501345562,2.9329795837402344
120.0,-76.1913627322125,-2196.7911812297775,418.0402369549208,-10.73575899262955,685.4559501345562,2.8551743030548096
121.0,-76.1913627322125,-390.7646155652261,319.53673216349756,-5.856722771669757,685.4559501345562,2.7429885864257812
122.0,-76.1913627322125,-78801.12706661197,38499.73995195426,-99537.38815196913,685.4559501345562,2.766486167907715
123.0,-76.1913627322125,-234455.28117750472,62404.67466513872,-261521.62005454933,685.4559501345562,2.6065638065338135
124.0,-76.1913627322125,-431209.9493527495,57370.18387114431,-221027.10248660867,685.4559501345562,2.617969036102295
125.0,-76.1913627322125,-194442.0497935763,36892.637858443064,-91400.73282671541,685.4559501345562,2.496910810470581
126.0,-76.1913627322125,-827.8470187530413,340.47530406527477,-6.784778220528851,685.4559501345562,2.6001410484313965
127.0,-76.1913627322125,-825041.962631501,357022.7454346286,-8559861.378111292,685.4559501345562,2.4563841819763184
128.0,-76.1913627322125,-284146.2992199127,44230.40009396707,-131375.215589663,685.4559501345562,2.469489574432373
129.0,-76.1913627322125,-26670.431437818435,2920.9263531823976,-571.9493430028527,685.4559501345562,2.4227073192596436
135.0,-76.1913627322125,210.84729790851378,792.2968109210358,-41.15516829017345,685.4559501345562,2.5458412170410156
139.0,-76.1913627322125,-2572.607723339316,968.9453747510279,-62.04833174286686,685.4559501345562,2.4642128944396973
141.0,-76.1913627322125,-2502.5168936736372,3802.432330968567,-969.9525343996249,685.4559501345562,2.503602981567383
142.0,-76.1913627322125,-126727.79597371219,15184.917190302718,-15483.595591949295,685.4559501345562,2.4951558113098145
143.0,-76.1913627322125,-334.5554853002824,260.6886751781349,-3.5637236840990507,685.4559501345562,2.4952218532562256
144.0,-76.1913627322125,-116794.53053764226,20300.248286399354,-27673.36796125797,685.4559501345562,2.5483293533325195
145.0,-76.1913627322125,-59859.451538632246,6030.607216133476,-2441.28924959888,685.4559501345562,2.587176561355591
146.0,-76.1913627322125,-13972.708413090828,4263.692492164248,-1219.8062985046126,685.4559501345562,2.645461320877075
147.0,-76.1913627322125,-154385.91335213467,19557.36413036361,-25684.951328087038,685.4559501345562,2.568800449371338
148.0,-76.1913627322125,-163007.41059050043,34196.70251351513,-78530.42397896788,685.4559501345562,2.58071231842041
