cost,SR,IR,rmse,r2,max_value,operation_time
50.0,104.36526498851703,437.8080121133929,106.48533419181761,0.2385268522733971,504.8993224138267,0.0
57.0,104.36526498851703,376.0554340354463,98.81338193846769,0.34429797676053187,504.8993224138267,0.41568636894226074
61.0,104.36526498851703,421.7209409354955,109.7808310178961,0.19066555411881325,504.8993224138267,0.39340996742248535
67.0,104.36526498851703,270.77485022119697,87.42994807155029,0.48667142830655885,504.8993224138267,0.38050103187561035
68.0,104.36526498851703,270.8924903891021,73.95347006392734,0.6327243715721023,504.8993224138267,0.4026529788970947
69.0,104.36526498851703,363.6774158600356,92.73807966280131,0.42244786439781057,504.8993224138267,0.40176987648010254
70.0,104.36526498851703,343.2764864620308,85.55506127259464,0.5084514604981595,504.8993224138267,0.4011647701263428
71.0,104.36526498851703,279.5967783663315,67.97818692943774,0.6896768670942465,504.8993224138267,0.38606977462768555
76.0,104.36526498851703,263.91133402465215,76.39294047454894,0.6080944167391535,504.8993224138267,0.402987003326416
80.0,104.36526498851703,216.60022002665278,70.17648598079279,0.6692816962231223,504.8993224138267,0.41165947914123535
81.0,104.36526498851703,280.12031073572285,95.42302692911356,0.3885212427430167,504.8993224138267,0.3992879390716553
84.0,104.36526498851703,202.8982133170672,71.566050458713,0.65605492321927,504.8993224138267,0.4078836441040039
85.0,104.36526498851703,183.9949797198493,74.88131273237265,0.6234506559284477,504.8993224138267,0.3838679790496826
86.0,104.36526498851703,252.24549191782887,80.48743754814238,0.5649579878136847,504.8993224138267,0.40095949172973633
90.0,104.36526498851703,278.71685631031926,104.25995174200676,0.27002155578678455,504.8993224138267,0.4250979423522949
91.0,104.36526498851703,397.5896648306059,102.95147444480756,0.28822924737272393,504.8993224138267,0.41768503189086914
94.0,104.36526498851703,331.6658449004353,90.45707298912977,0.45050966476360177,504.8993224138267,0.43660879135131836
99.0,104.36526498851703,184.60215393640573,87.61015059173414,0.48455319688215226,504.8993224138267,0.39983177185058594
102.0,104.36526498851703,194.81975421497447,95.21577598371049,0.3911745211296469,504.8993224138267,0.4113736152648926
103.0,104.36526498851703,231.18540145674797,65.21608486682662,0.7143827436274147,504.8993224138267,0.41615986824035645
106.0,104.36526498851703,183.19530988361936,94.06988427682589,0.4057403863604834,504.8993224138267,0.4171152114868164
107.0,104.36526498851703,295.22875158869766,86.56960057926727,0.4967244591648109,504.8993224138267,0.41199231147766113
111.0,104.36526498851703,215.5041940219075,65.61308832978074,0.7108947644105038,504.8993224138267,0.4151425361633301
112.0,104.36526498851703,149.58741569876156,91.7671527732852,0.4344779914102471,504.8993224138267,0.4077489376068115
116.0,104.36526498851703,110.39341861871469,76.95253401796906,0.6023318143443777,504.8993224138267,0.4130837917327881
120.0,104.36526498851703,47.4738307705843,84.09753156060017,0.525056997124123,504.8993224138267,0.42355942726135254
125.0,104.36526498851703,93.4493115016927,93.05079139701384,0.41854629918326114,504.8993224138267,0.43604183197021484
129.0,104.36526498851703,42.02596692867428,106.18016348818034,0.24288512970697107,504.8993224138267,0.42424488067626953
130.0,42.59715336844033,-4.730337590138788,104.87673952656597,0.26135910074779967,566.6674340339034,0.42305660247802734
131.0,6.930819819302542,-57.423890652150476,124.6934653334667,-0.04414878087136098,602.3337675830412,0.42128539085388184
132.0,6.930819819302542,122.65476462305884,119.45120842906553,0.04180016434276612,602.3337675830412,0.4286329746246338
136.0,6.930819819302542,-66.77828840622624,126.23129721081753,-0.07006235860720156,602.3337675830412,0.41362857818603516
137.0,-7.819647568529263,123.28485834100888,128.15535984563374,-0.10293151294544312,617.084234970873,0.4165008068084717
141.0,-7.819647568529263,-1.3671682631095337,130.9845861288703,-0.15216686465308515,617.084234970873,0.43761372566223145
144.0,-7.819647568529263,138.15054069503418,141.03739796894632,-0.3358065561874326,617.084234970873,0.4335308074951172
148.0,-7.819647568529263,103.48443026772736,181.43991197886277,-1.2107551723824144,617.084234970873,0.44543910026550293
153.0,-7.819647568529263,-22.845525665740865,119.5380729445825,0.04040605826093746,617.084234970873,0.44724559783935547
158.0,-7.819647568529263,-0.19455898313219677,126.48462804099918,-0.07436163784610694,617.084234970873,0.43260622024536133
160.0,-7.819647568529263,-40.70582427224042,129.48036241092362,-0.12585590332299623,617.084234970873,0.4392979145050049
163.0,-7.819647568529263,-77.1041836375382,123.50025560328685,-0.024261171868088738,617.084234970873,0.414337158203125
167.0,-7.819647568529263,60.80910799926312,81.56877830264708,0.5531899715034287,617.084234970873,0.4481489658355713
170.0,-7.819647568529263,58.70964066179329,158.07261020100876,-0.6779856643063287,617.084234970873,0.43724846839904785
171.0,-7.819647568529263,216.66845999503863,104.21134815317012,0.2707019954319153,617.084234970873,0.4470045566558838
175.0,-7.819647568529263,61.74121724553481,79.53086930762674,0.575237218796862,617.084234970873,0.4443399906158447
179.0,-7.819647568529263,-42.64965878976477,127.09830793322831,-0.08481213414982514,617.084234970873,0.441103458404541
180.0,-67.14294702381869,-36.120452353149176,100.79792130184987,0.3176956364778367,676.4075344261624,0.4439060688018799
184.0,-67.14294702381869,-69.91832632342641,124.22740145162659,-0.03635798636369847,676.4075344261624,0.4408276081085205
185.0,-67.14294702381869,79.44804097752217,76.04645780116702,0.6116413559402774,676.4075344261624,0.44782567024230957
189.0,-67.14294702381869,-23.884599010576608,135.28138409197322,-0.22899770719318013,676.4075344261624,0.44635629653930664
192.0,-67.14294702381869,-36.178885581214786,150.0576952053649,-0.5121383924773888,676.4075344261624,0.44367551803588867
193.0,-67.14294702381869,168.9473657679627,158.18174710647997,-0.6803035026870299,676.4075344261624,0.48538804054260254
195.0,-67.14294702381869,-78.15975602388346,123.84130712335588,-0.02992606976506984,676.4075344261624,0.4444606304168701
200.0,-67.14294702381869,-44.94038516614853,119.1331553246851,0.046896014079135795,676.4075344261624,0.44678831100463867
204.0,-67.14294702381869,-7.0080684812301115,136.42290854356406,-0.2498261458311808,676.4075344261624,0.449321985244751
205.0,-67.14294702381869,-18.699940950331552,95.63726289204111,0.38577247652470326,676.4075344261624,0.4515821933746338
206.0,-67.14294702381869,-39.50448027732193,92.01099130176243,0.4314686519014639,676.4075344261624,0.4598853588104248
207.0,-67.14294702381869,27.676634301285276,87.48005486899591,0.4860828743417238,676.4075344261624,0.45703959465026855
208.0,-67.14294702381869,-82.51603224694043,118.33396777728956,0.0596406430290255,676.4075344261624,0.44638943672180176
209.0,-67.14294702381869,-82.23691577239151,136.0397083144259,-0.2428146984311481,676.4075344261624,0.45999693870544434
210.0,-67.14294702381869,27.11227559466556,106.59931543132424,0.23689582757724903,676.4075344261624,0.45673298835754395
211.0,-67.14294702381869,-41.625782650283895,103.31113330468257,0.2832474476500466,676.4075344261624,0.4781045913696289
215.0,-67.14294702381869,-54.4264616684311,112.71912576380295,0.14676193861892872,676.4075344261624,0.44303011894226074
220.0,-67.14294702381869,-44.25812768011565,116.89654727008701,0.08234726306598439,676.4075344261624,0.4680299758911133
224.0,-67.14294702381869,-4.720684577351108,92.03725077797732,0.43114409359423655,676.4075344261624,0.48752474784851074
225.0,-67.14294702381869,194.10761607355784,145.46833204041303,-0.42105836395650464,676.4075344261624,0.4749021530151367
226.0,-67.14294702381869,209.31492203938922,167.30817851296646,-0.879790016996344,676.4075344261624,0.4880995750427246
227.0,-67.14294702381869,255.22783455615138,155.2214016253877,-0.6179988112287698,676.4075344261624,0.482999324798584
232.0,-67.14294702381869,-70.35986581501663,89.48743432018416,0.4622268559994661,676.4075344261624,0.4756038188934326
235.0,-67.14294702381869,-116.5336479249022,146.6213290840115,-0.44367455037765424,676.4075344261624,0.4986259937286377
236.0,-67.14294702381869,247.05352181561665,153.53307678158265,-0.582992667340603,676.4075344261624,0.48448705673217773
240.0,-67.14294702381869,-86.87602073420283,117.8001136324418,0.06810621466972855,676.4075344261624,0.49337053298950195
241.0,-67.14294702381869,-109.77523297932464,111.85801542168319,0.15974865485105783,676.4075344261624,0.4760880470275879
246.0,-67.14294702381869,-59.176085671762166,108.72108831056335,0.2062155647237408,676.4075344261624,0.48956799507141113
251.0,-67.14294702381869,-113.44735888120294,126.68200719408647,-0.07771733490649413,676.4075344261624,0.4812736511230469
256.0,-67.14294702381869,-131.17871717897515,93.68481419040405,0.4105955692390607,676.4075344261624,0.505441427230835
257.0,-67.14294702381869,4.933067954532703,121.15801378059598,0.014221624926844645,676.4075344261624,0.4962012767791748
262.0,-67.14294702381869,-163.15308158109895,148.6937563361968,-0.48477437073890073,676.4075344261624,0.5016531944274902
263.0,-97.28437016802616,-85.60794244599822,87.91109079437656,0.4810060033194983,706.5489575703699,0.49437785148620605
267.0,-97.28437016802616,-172.17459658352573,101.91312552754317,0.30251441138879887,706.5489575703699,0.4967532157897949
272.0,-97.28437016802616,-182.19991941820717,142.6133086297997,-0.3658251579930669,706.5489575703699,0.4990849494934082
277.0,-97.28437016802616,-188.18958989018915,151.82345748065438,-0.5479351121234606,706.5489575703699,0.49619245529174805
278.0,-97.28437016802616,73.28387702141231,117.28931896843568,0.07617028777609647,706.5489575703699,0.5247921943664551
279.0,-97.28437016802616,1.5964226807227533,120.82965752197194,0.019557596847794678,706.5489575703699,0.4918558597564697
284.0,-97.28437016802616,-198.65634965682932,164.35018315740552,-0.8139085235382744,706.5489575703699,0.5093417167663574
289.0,-97.28437016802616,-175.00229462882317,158.1282801522373,-0.6791677771229581,706.5489575703699,0.5026423931121826
290.0,-97.28437016802616,94.4608089146177,112.21391858937614,0.15439322527358745,706.5489575703699,0.5100929737091064
294.0,-97.28437016802616,-115.55376092639108,79.41123325722268,0.5765141750453164,706.5489575703699,0.5107784271240234
295.0,-97.28437016802616,-68.50400038106432,99.44632997851751,0.33587088880245075,706.5489575703699,0.5232772827148438
296.0,-97.28437016802616,78.75939586344236,170.55950257481544,-0.9535603775234072,706.5489575703699,0.5207614898681641
297.0,-97.28437016802616,158.79768272049506,171.5781614093292,-0.9769651615860957,706.5489575703699,0.530541181564331
298.0,-97.28437016802616,-74.14039039138424,83.2506268079351,0.534574664088191,706.5489575703699,0.5254809856414795
303.0,-97.28437016802616,-196.28018993003514,162.72168580214102,-0.7781396513412442,706.5489575703699,0.5423157215118408
