cost,SR,IR,rmse,r2,max_value,operation_time
50.0,174.1079096784216,310.04940952189753,95.04359911728251,0.3933743643487805,435.15667772392214,0.0
51.0,174.1079096784216,308.59196003604603,94.96104571557574,0.39442771799538845,435.15667772392214,2.288994550704956
52.0,174.1079096784216,308.1274901010341,115.21776639084362,0.10851525655228123,435.15667772392214,2.3627769947052
58.0,174.1079096784216,310.9973473785642,106.06124767242272,0.24458000622242693,435.15667772392214,2.2777044773101807
59.0,174.1079096784216,296.4201760917073,93.48117910163798,0.41315504557583005,435.15667772392214,2.560180425643921
61.0,174.1079096784216,298.6281118737275,102.09459673265752,0.3000282257935779,435.15667772392214,2.4975197315216064
62.0,174.1079096784216,285.70493623720927,117.45908047520336,0.07349406633678712,435.15667772392214,2.544262170791626
63.0,174.1079096784216,296.67162821776054,120.81213810040437,0.019841856453264195,435.15667772392214,2.429103136062622
67.0,174.1079096784216,299.26543488719574,128.55171805516454,-0.10976438252802723,435.15667772392214,2.4734933376312256
74.0,174.1079096784216,288.2197980291057,95.59557026893569,0.38630787792217225,435.15667772392214,2.5483641624450684
76.0,174.1079096784216,290.9905890304815,87.79065588822165,0.48242701614088057,435.15667772392214,2.472487688064575
80.0,174.1079096784216,293.75244017217216,93.86645374830074,0.4083078152937416,435.15667772392214,2.4798429012298584
89.0,174.1079096784216,294.1082359018548,83.75222162518091,0.5289492671744382,435.15667772392214,2.533912420272827
91.0,174.1079096784216,166.5919287847521,144.44335507617473,-0.4011032701865864,435.15667772392214,2.545355796813965
94.0,174.1079096784216,180.18783187884247,108.82894849587957,0.2046397582395615,435.15667772392214,2.4904744625091553
96.0,174.1079096784216,182.17849631825231,112.17545978142243,0.15497272236584092,435.15667772392214,2.5139379501342773
104.0,174.1079096784216,149.89160426564013,108.93586211517236,0.20307626594450534,435.15667772392214,2.5669283866882324
109.0,174.1079096784216,159.76527178188894,137.61949481798806,-0.27184717675209424,435.15667772392214,2.528634548187256
114.0,174.1079096784216,198.33642220347053,128.59205344039836,-0.1104609083640582,435.15667772392214,2.518963575363159
116.0,174.1079096784216,143.71940117216877,107.27712916380135,0.227160523846077,435.15667772392214,2.532069683074951
117.0,174.1079096784216,136.73108317126201,116.69211313573463,0.08555409272445347,435.15667772392214,2.5456647872924805
119.0,174.1079096784216,171.64730260716726,108.89557674236148,0.2036655747887327,435.15667772392214,2.550132989883423
122.0,174.1079096784216,181.83798804532012,125.782537755136,-0.062467653835736936,435.15667772392214,2.6403818130493164
124.0,174.1079096784216,147.67966893619422,113.89178207917112,0.12891649758467683,435.15667772392214,2.602621555328369
126.0,174.1079096784216,176.51489075723532,85.88070611621525,0.5047023985384098,435.15667772392214,2.552424192428589
133.0,174.1079096784216,160.92394639710562,98.39790456150135,0.34980037948352105,435.15667772392214,2.598067283630371
141.0,174.1079096784216,171.46021808090717,131.56451374134025,-0.16239181061499708,435.15667772392214,2.6836400032043457
145.0,174.1079096784216,135.80473442346528,109.05314309196393,0.20135939687898596,435.15667772392214,2.6496100425720215
151.0,174.1079096784216,166.84523292758388,145.1129735375909,-0.41412400493605794,435.15667772392214,2.6976277828216553
153.0,174.1079096784216,162.85175180868032,106.44234606332613,0.23914151532759653,435.15667772392214,2.7945852279663086
160.0,174.1079096784216,152.50319664153966,123.71742626474267,-0.02786662581437538,435.15667772392214,2.723085403442383
163.0,174.1079096784216,140.6822930214085,120.0422752365737,0.032293967677481716,435.15667772392214,2.789371967315674
164.0,174.1079096784216,174.84084799059542,118.58793819519855,0.05559984773014792,435.15667772392214,3.13598370552063
166.0,174.1079096784216,131.58656267195045,113.32408879853229,0.13757868206663282,435.15667772392214,2.860203981399536
169.0,174.1079096784216,185.02582661544045,100.7300241300506,0.31861449965294975,435.15667772392214,2.905092477798462
172.0,174.1079096784216,161.26075216999214,122.33904265933282,-0.005090497651227599,435.15667772392214,3.0159358978271484
181.0,174.1079096784216,199.831507775317,93.47844256583873,0.4131894032665697,435.15667772392214,3.015441656112671
188.0,174.1079096784216,178.3711893029115,97.14736516384849,0.36622213964473593,435.15667772392214,3.065027952194214
191.0,174.1079096784216,147.4640559056852,117.09373724841004,0.07924868734081936,435.15667772392214,3.278902530670166
192.0,174.1079096784216,170.37308287835936,113.9007938614932,0.12877864171247422,435.15667772392214,3.148773193359375
193.0,174.1079096784216,147.82427414267374,120.66319253603056,0.022257180223617556,435.15667772392214,3.1169769763946533
198.0,174.1079096784216,179.12509931627864,109.17634336852566,0.19955388593534318,435.15667772392214,3.223391056060791
199.0,174.1079096784216,171.07981195067322,120.50132936949299,0.024878599341544017,435.15667772392214,3.1149373054504395
203.0,174.1079096784216,180.98205059419593,122.61751617479246,-0.009671367802730035,435.15667772392214,3.295945167541504
204.0,174.1079096784216,165.77872705354366,125.93481220500614,-0.06504169330440246,435.15667772392214,3.175511598587036
213.0,174.1079096784216,173.1858893568284,96.54060079818605,0.3741143330142086,435.15667772392214,3.2457435131073
221.0,174.1079096784216,159.2388609418731,113.03336797375306,0.14199790549781732,435.15667772392214,3.254260778427124
223.0,174.1079096784216,191.29464094063428,109.25275685520387,0.19843301521362633,435.15667772392214,3.024521827697754
226.0,174.1079096784216,183.55017627015394,114.79960879502569,0.11497441064040925,435.15667772392214,3.073866844177246
230.0,174.1079096784216,201.8820869520698,100.39918302862006,0.323083080413739,435.15667772392214,2.966212749481201
237.0,174.1079096784216,197.59380733566348,90.04248723913697,0.4555349867327715,435.15667772392214,2.8405542373657227
239.0,174.1079096784216,170.52770927115364,107.74398121547551,0.2204193522269171,435.15667772392214,2.829741954803467
241.0,174.1079096784216,156.65893637085895,97.82047417165728,0.3574091472974572,435.15667772392214,2.8316235542297363
246.0,174.1079096784216,135.81261211584695,112.23703995076289,0.15404469040365742,435.15667772392214,2.806710720062256
251.0,174.1079096784216,151.10032705670073,111.84659185038517,0.15992023951316692,435.15667772392214,2.7558462619781494
254.0,174.1079096784216,174.50236594441463,103.21861498537959,0.28453059636124844,435.15667772392214,2.837944269180298
255.0,174.1079096784216,181.4801615488616,91.6260828305826,0.4362153438838696,435.15667772392214,2.7902464866638184
262.0,174.1079096784216,165.8601926399154,107.10617695543615,0.22962168862415333,435.15667772392214,2.7871344089508057
265.0,174.1079096784216,168.39823890044903,110.2349920871817,0.18395527418156765,435.15667772392214,2.8015236854553223
267.0,174.1079096784216,146.91931894821107,135.51791090879618,-0.2332990812324507,435.15667772392214,2.8690314292907715
273.0,174.1079096784216,144.46446348152097,119.94155352216666,0.03391719782103031,435.15667772392214,2.7910823822021484
275.0,174.1079096784216,159.8550746375834,92.47494413168072,0.42572069392172984,435.15667772392214,2.815222978591919
282.0,174.1079096784216,162.9983028450551,95.02243221116227,0.39364453421134793,435.15667772392214,2.8894543647766113
287.0,174.1079096784216,150.1145835857439,86.65238801125746,0.4957614059756925,435.15667772392214,2.8823490142822266
291.0,174.1079096784216,183.22408845278983,82.49730830795748,0.5429596230154292,435.15667772392214,2.908188819885254
299.0,174.1079096784216,152.5040290810361,89.62568876728676,0.4605638784979704,435.15667772392214,2.880359649658203
302.0,174.1079096784216,148.81937619313823,113.53584412722901,0.13435266129817736,435.15667772392214,2.8933281898498535
