cost,SR,IR,rmse,r2,max_value,operation_time
50.0,78.15550723143826,444.78993122528925,100.24176121811044,0.32520417227541254,531.1090801709055,0.0
53.0,78.15550723143826,453.67087057499714,100.07845775518078,0.3274009959097759,531.1090801709055,2.646178960800171
54.0,78.15550723143826,403.0614478943386,86.11593960443037,0.5019853703898511,531.1090801709055,2.6275875568389893
55.0,78.15550723143826,409.7840199394403,95.7880111403966,0.38383457674600296,531.1090801709055,2.6069183349609375
56.0,78.15550723143826,409.4627598712632,85.21752913198841,0.5123223110909274,531.1090801709055,2.6954505443573
58.0,78.15550723143826,408.2554447304319,86.41503552566796,0.49851997670802184,531.1090801709055,2.7036330699920654
63.0,78.15550723143826,400.43175706068564,92.04822876435797,0.43100836228509953,531.1090801709055,2.6164779663085938
69.0,78.15550723143826,303.16768912467836,93.0941140031754,0.4180047264020347,531.1090801709055,2.5307395458221436
70.0,78.15550723143826,277.01914266235127,120.64223058829708,0.022596863157503422,531.1090801709055,2.6045351028442383
72.0,78.15550723143826,287.60841898718365,100.85092655330469,0.316977835741427,531.1090801709055,2.526399612426758
73.0,78.15550723143826,275.9590634700244,106.42977550920097,0.23932121538779239,531.1090801709055,2.543767213821411
77.0,78.15550723143826,300.3996627666169,91.81015812658326,0.4339478002057775,531.1090801709055,2.545095682144165
83.0,78.15550723143826,270.7192259867289,117.34797634895611,0.07524599470474858,531.1090801709055,2.611332416534424
84.0,78.15550723143826,285.818778312771,102.4350512767255,0.2953520544324201,531.1090801709055,2.5995705127716064
86.0,78.15550723143826,273.18628463586174,110.17126185334914,0.1848985624581594,531.1090801709055,2.575165271759033
87.0,78.15550723143826,293.19833359310763,86.74771755553681,0.4946513320897863,531.1090801709055,2.6229934692382812
92.0,78.15550723143826,329.4515355101833,105.37666908966774,0.25430034028745596,531.1090801709055,2.5886802673339844
96.0,78.15550723143826,263.20735490848887,123.15986523998552,-0.01862286789462142,531.1090801709055,2.587695360183716
103.0,78.15550723143826,301.7362407605594,118.88980660640193,0.050785742305529236,531.1090801709055,2.6195003986358643
105.0,78.15550723143826,279.7857405427881,118.88800692854569,0.05081447928474947,531.1090801709055,2.6222410202026367
112.0,78.15550723143826,247.0130218405357,112.2809347931462,0.15338287080843016,531.1090801709055,2.6133992671966553
121.0,78.15550723143826,139.17093776851613,155.81965930525462,-0.6304951548510769,531.1090801709055,2.7234508991241455
123.0,78.15550723143826,114.3760529669837,147.7592032454561,-0.46616920323332844,531.1090801709055,2.6257479190826416
127.0,78.15550723143826,105.36756538190934,133.98459254063152,-0.2055486233254722,531.1090801709055,2.602989435195923
129.0,78.15550723143826,137.29455086898497,126.61969378777074,-0.07665739956147388,531.1090801709055,2.6433393955230713
137.0,78.15550723143826,105.90558161509671,139.48325828823027,-0.3065293774994353,531.1090801709055,2.7514688968658447
142.0,78.15550723143826,116.70447402936168,142.0317532173639,-0.3547086617253776,531.1090801709055,2.6188745498657227
147.0,78.15550723143826,121.06620113092168,134.50834385385542,-0.21499212368595133,531.1090801709055,2.663888931274414
151.0,78.15550723143826,104.9086567141776,140.02004339391797,-0.3166047801457359,531.1090801709055,2.7338366508483887
157.0,78.15550723143826,92.12559031974422,146.73458859404386,-0.4459058312319186,531.1090801709055,2.652167797088623
160.0,78.15550723143826,133.32430171277787,131.25351357446635,-0.15690284152714673,531.1090801709055,2.673780918121338
163.0,78.15550723143826,119.71942511124644,131.18854089608053,-0.15575775261148372,531.1090801709055,2.745532274246216
168.0,78.15550723143826,155.0933647990817,123.21762150355272,-0.019578465652438037,531.1090801709055,2.725740432739258
170.0,78.15550723143826,118.33095769192153,141.07364907262235,-0.3364933802187309,531.1090801709055,2.701565980911255
174.0,78.15550723143826,145.4188307370577,143.22931792313452,-0.3776498816615381,531.1090801709055,2.685850143432617
182.0,78.15550723143826,130.53524421591607,143.15282842758612,-0.3761788475347201,531.1090801709055,2.7780230045318604
183.0,78.15550723143826,131.76807234209804,121.40129469922698,0.01025880140552915,531.1090801709055,2.711946725845337
189.0,78.15550723143826,132.54425660211183,153.1493853728823,-0.5750905581548733,531.1090801709055,2.750756025314331
194.0,78.15550723143826,157.98382867368855,123.16018269049974,-0.0186281190008859,531.1090801709055,2.8365039825439453
201.0,78.15550723143826,146.8380088593682,129.3644002872561,-0.12384022054795563,531.1090801709055,2.812878370285034
204.0,78.15550723143826,148.92071853075333,130.56285436589087,-0.14475957262611083,531.1090801709055,2.8682618141174316
205.0,78.15550723143826,149.94703862844273,143.9421458251472,-0.39139666172456766,531.1090801709055,2.9683029651641846
207.0,78.15550723143826,118.66282357446516,130.41334136375292,-0.14213924937950284,531.1090801709055,2.9264955520629883
210.0,78.15550723143826,119.69745056223826,141.26333538850153,-0.34008986962381593,531.1090801709055,2.970092535018921
212.0,78.15550723143826,125.2204011263135,145.02731478987045,-0.41245501095300297,531.1090801709055,3.102847099304199
214.0,78.15550723143826,172.29242677694418,134.7809191332449,-0.2199213699430067,531.1090801709055,3.0452656745910645
221.0,78.15550723143826,92.3155586504605,144.24876551654103,-0.39733076819607427,531.1090801709055,3.1133267879486084
224.0,78.15550723143826,109.26272817269194,140.32960917467085,-0.32243289339116066,531.1090801709055,3.3225903511047363
226.0,78.15550723143826,127.81317831561904,142.5624280103282,-0.36485079906343243,531.1090801709055,3.199042797088623
227.0,78.15550723143826,134.96833008802486,162.88519566545855,-0.7817150131300548,531.1090801709055,3.3757777214050293
232.0,78.15550723143826,99.39011192057342,161.7732606585631,-0.7574723049153917,531.1090801709055,3.2846755981445312
233.0,78.15550723143826,133.93497362792903,134.0370949620067,-0.20649360694876884,531.1090801709055,3.2948615550994873
237.0,78.15550723143826,122.0001656747001,137.36217881212272,-0.26709551449226154,531.1090801709055,3.4781253337860107
238.0,78.15550723143826,147.6920115792871,148.60048850974192,-0.48291236325969145,531.1090801709055,3.3783185482025146
247.0,78.15550723143826,136.2645494783756,147.66526908077438,-0.464305636033566,531.1090801709055,3.4270007610321045
255.0,78.15550723143826,129.17662988399684,149.04226406418883,-0.49174259303165613,531.1090801709055,3.566373586654663
257.0,78.15550723143826,124.86025079033186,135.8112025073904,-0.23864313759814793,531.1090801709055,3.45499324798584
260.0,78.15550723143826,116.70557863570036,128.61265145887808,-0.11081668658882937,531.1090801709055,3.5175745487213135
264.0,78.15550723143826,147.99560667920719,138.0484170420264,-0.27978752915658744,531.1090801709055,3.3697309494018555
271.0,78.15550723143826,141.44823518950813,131.82115375922947,-0.16693113822050765,531.1090801709055,3.632082462310791
277.0,78.15550723143826,125.96674091592729,139.5982976170353,-0.3086853960161817,531.1090801709055,3.326850175857544
284.0,78.15550723143826,118.99684925134932,155.4961742038179,-0.6237322931767626,531.1090801709055,3.306046962738037
289.0,78.15550723143826,86.66780618737926,134.46226050165876,-0.21415973936034005,531.1090801709055,3.1835274696350098
294.0,78.15550723143826,122.3695020741763,132.8122216989445,-0.1845437213256802,531.1090801709055,3.0663082599639893
297.0,78.15550723143826,111.49230166457767,129.3640274020522,-0.12383374175185802,531.1090801709055,3.3367397785186768
298.0,78.15550723143826,158.66826023538096,117.45473760395706,0.0735625773719073,531.1090801709055,2.9654693603515625
305.0,78.15550723143826,135.37556425461196,114.13100463445923,0.1252533418232762,531.1090801709055,3.032536745071411
