cost,SR,IR,rmse,r2,max_value,operation_time
50.0,260.58364273729086,518.7113254855243,137.48580472773324,-0.2693772681313409,348.6809446650529,0.0
51.0,260.58364273729086,373.1607265676558,146.10862334183167,-0.4335957152639236,348.6809446650529,1.283355951309204
56.0,227.26708254906038,432.97690515642034,98.8446540184639,0.34388288296614355,381.9975048532834,1.266676902770996
57.0,54.21380430006559,391.0461944619547,161.83261190634508,-0.7587620409278375,555.0507831022782,1.291700839996338
58.0,54.21380430006559,470.56061416929356,236.14411241219673,-2.7448052847901847,555.0507831022782,1.3007922172546387
63.0,54.21380430006559,611.5039805305862,198.62041399757115,-1.6492488976655424,555.0507831022782,1.3029088973999023
64.0,54.21380430006559,401.95677068496644,188.46501045021319,-1.3852640492901789,555.0507831022782,1.2879014015197754
66.0,54.21380430006559,381.4297894532716,161.4484706158454,-0.750422420596284,555.0507831022782,1.2839157581329346
67.0,54.21380430006559,481.88714936088826,242.5213724741405,-2.949799326123707,555.0507831022782,1.3360285758972168
68.0,54.21380430006559,206.20677538760424,177.9913849529459,-1.1275166196445516,555.0507831022782,1.3365662097930908
75.0,54.21380430006559,539.7986897547994,140.43658498542788,-0.32444984544205147,555.0507831022782,1.3331351280212402
78.0,54.21380430006559,185.59070199994602,140.1246283380804,-0.31857228813803595,555.0507831022782,1.3408942222595215
81.0,37.2576413120338,74.17608075701196,145.4178756112347,-0.42007273231181874,572.00694609031,1.344235897064209
82.0,37.2576413120338,180.94428275989299,139.03340516436435,-0.29811544065164197,572.00694609031,1.3610081672668457
85.0,37.2576413120338,95.23674182356763,148.63780589474692,-0.48365720006470125,572.00694609031,1.3595283031463623
87.0,37.2576413120338,161.79499988510128,164.18788162787266,-0.8103276968308077,572.00694609031,1.3611273765563965
88.0,37.2576413120338,93.18335210557632,157.78268392262285,-0.6718360095060278,572.00694609031,1.3614487648010254
93.0,37.2576413120338,119.35770739670664,196.91019085773937,-1.6038225449783012,572.00694609031,1.3781652450561523
97.0,-2.400897025303493,-19.964821789704274,148.89937216590064,-0.4888835438946346,611.6654844276472,1.3722288608551025
102.0,-2.400897025303493,448.68768640756053,109.50473232018543,0.19473138580163574,611.6654844276472,1.3982725143432617
107.0,-2.400897025303493,178.92947429429245,115.005184613706,0.11180190846738547,611.6654844276472,1.3781743049621582
108.0,-2.400897025303493,542.1603270730823,163.9786958287265,-0.8057176902752523,611.6654844276472,1.4125254154205322
109.0,-36.675840677212136,12.395382784348726,144.53232686494792,-0.40282980943840707,645.9404280795559,1.4183692932128906
113.0,-36.675840677212136,582.9721162795711,168.53790580248054,-0.9075247568528308,645.9404280795559,1.4026036262512207
114.0,-36.675840677212136,598.7640266950318,174.0703414164565,-1.0348132596169322,645.9404280795559,1.4627985954284668
120.0,-36.675840677212136,233.14419660415217,79.26093747914354,0.578115658812768,645.9404280795559,1.427154779434204
125.0,-36.675840677212136,488.2342052615169,176.35592387262787,-1.0885991720741663,645.9404280795559,1.4483370780944824
130.0,-36.675840677212136,431.2012333385754,147.4073866729673,-0.4591955292842129,645.9404280795559,1.453160047531128
131.0,-36.675840677212136,327.1135548754093,125.09230456052914,-0.05083900328558144,645.9404280795559,1.4623663425445557
134.0,-36.675840677212136,538.7918531267618,167.5823323182881,-0.885955571155685,645.9404280795559,1.4519648551940918
140.0,-36.675840677212136,564.0004673024507,156.69760890527422,-0.6489205697264513,645.9404280795559,1.476208209991455
141.0,-36.675840677212136,221.3603708787495,144.00173688370361,-0.39254890944923937,645.9404280795559,1.4668915271759033
147.0,-36.675840677212136,566.3538429410138,154.801042932005,-0.6092471969827533,645.9404280795559,1.4957647323608398
153.0,-36.675840677212136,474.6312764057741,143.98596298922712,-0.3922438476221086,645.9404280795559,1.5069105625152588
159.0,-36.675840677212136,404.03873072819437,150.76068879927897,-0.5263397786809221,645.9404280795559,1.5372157096862793
165.0,-36.675840677212136,264.7311755297229,115.83983161562804,0.09886297924128329,645.9404280795559,1.4789490699768066
171.0,-36.675840677212136,601.1738879173306,173.0801817795651,-1.0117299519816814,645.9404280795559,1.481776237487793
172.0,-36.675840677212136,24.759281542007784,230.43851161772645,-2.5660310450070365,645.9404280795559,1.5136189460754395
173.0,-36.675840677212136,377.2723585353541,173.12913493833508,-1.0128680887874952,645.9404280795559,1.5262768268585205
174.0,-36.675840677212136,328.7958091532261,175.13654848463977,-1.0598166762607577,645.9404280795559,1.5190284252166748
175.0,-36.675840677212136,374.3899672267935,193.7893468674488,-1.5219402600608354,645.9404280795559,1.5678586959838867
181.0,-36.675840677212136,363.9398769536041,105.827394723631,0.24790758945641977,645.9404280795559,1.568410873413086
186.0,-36.675840677212136,257.68290118520287,137.51779120394102,-0.26996798553753143,645.9404280795559,1.5891170501708984
187.0,-36.675840677212136,599.1873750947237,199.20634093227213,-1.6649024333168883,645.9404280795559,1.5539944171905518
193.0,-36.675840677212136,338.07600986212793,120.58300976275598,0.02355623610521429,645.9404280795559,1.5624427795410156
194.0,-36.675840677212136,106.37074007878124,161.31770854289923,-0.7475881271363738,645.9404280795559,1.6040539741516113
195.0,-36.675840677212136,306.4141231733008,167.3671994802484,-0.8811165103615217,645.9404280795559,1.5755202770233154
196.0,-36.675840677212136,232.7300557214922,86.5032401385532,0.4974957411369576,645.9404280795559,1.612802267074585
197.0,-54.86311922546474,293.1631833869385,171.02330941184562,-0.9641995574224944,664.1277066278085,1.6241631507873535
204.0,-54.86311922546474,366.5674213034133,106.87357669186844,0.2329641110470705,664.1277066278085,1.6323628425598145
210.0,-54.86311922546474,359.9754122720953,85.98891411781433,0.5034534988767607,664.1277066278085,1.6242890357971191
