cost,SR,IR,rmse,r2,max_value,operation_time
50.0,136.64809607443942,506.94144470953404,130.41508173629256,-0.1421696939848649,472.6164913279043,0.0
56.0,136.64809607443942,393.1908499305289,94.2306960094905,0.40370688537888466,472.6164913279043,0.3944661617279053
60.0,136.64809607443942,414.27650824651573,97.73400628066295,0.35854469691010726,472.6164913279043,0.39185166358947754
61.0,136.64809607443942,420.5735526436679,123.6166503483411,-0.02619274354152834,472.6164913279043,0.3966374397277832
64.0,136.64809607443942,389.4997257553923,128.64324657188237,-0.11134520595590236,472.6164913279043,0.40186309814453125
65.0,136.64809607443942,324.83579115439056,107.04428178390297,0.23051183974933642,472.6164913279043,0.40662240982055664
66.0,136.64809607443942,305.2579805488089,95.90571835997714,0.382319342032191,472.6164913279043,0.41601014137268066
69.0,136.64809607443942,236.15055074785687,97.61851444359998,0.3600598108909743,472.6164913279043,0.40291261672973633
70.0,136.64809607443942,308.01947425020404,88.74424279341042,0.47112215682834313,472.6164913279043,0.3897099494934082
72.0,136.64809607443942,299.90777070479106,88.61194230156588,0.47269789042224164,472.6164913279043,0.42365384101867676
75.0,136.64809607443942,367.3720905140365,86.120538865746,0.5019321904408379,472.6164913279043,0.4033203125
76.0,136.64809607443942,341.5098826173451,110.93006917530423,0.17363186110603201,472.6164913279043,0.4002692699432373
77.0,136.64809607443942,385.2708580400585,131.92178898222994,-0.16871350076537395,472.6164913279043,0.4054570198059082
78.0,136.64809607443942,227.04060091881593,96.50199665944702,0.37461480613426423,472.6164913279043,0.407792329788208
82.0,136.64809607443942,285.10013343855456,78.31968171605963,0.5880762576140434,472.6164913279043,0.42172932624816895
86.0,136.64809607443942,307.4289791467774,119.29985480652098,0.04422684780811792,472.6164913279043,0.4175701141357422
91.0,136.64809607443942,251.99745006536148,78.74122065463584,0.583630141682153,472.6164913279043,0.4054851531982422
95.0,-2.5605066528746647,-86.61253080876486,106.40303591684253,0.23970342198979233,611.8250940552184,0.41507863998413086
99.0,-2.5605066528746647,-54.351750513620914,112.23242311910427,0.1541143143136885,611.8250940552184,0.41309261322021484
104.0,-2.5605066528746647,89.9916555877644,93.51889895282316,0.4126813839618716,611.8250940552184,0.432384729385376
105.0,-2.5605066528746647,272.4760172820455,154.8378852775202,-0.6100132835076764,611.8250940552184,0.4350168704986572
106.0,-2.5605066528746647,287.9018879457916,162.66262442937523,-0.776849100430663,611.8250940552184,0.40827226638793945
107.0,-2.5605066528746647,25.81897737149086,114.5214978472872,0.11925733305404684,611.8250940552184,0.41539669036865234
110.0,-2.5605066528746647,73.58023358842479,110.0037037510403,0.18737606036907895,611.8250940552184,0.4160642623901367
115.0,-2.5605066528746647,-4.657459469426158,102.32054010285273,0.29692663663894026,611.8250940552184,0.4089202880859375
116.0,-2.5605066528746647,-67.957993465747,150.24319604855,-0.5158793045959726,611.8250940552184,0.4321761131286621
117.0,-2.5605066528746647,392.70863431104436,134.1118025637977,-0.20783885499181154,611.8250940552184,0.4118621349334717
122.0,-49.91409937723574,-135.10325610178234,165.68761093324403,-0.8435506264598669,659.1786867795795,0.411318302154541
123.0,-49.91409937723574,-128.30070728753458,133.39568147187222,-0.1949742220678652,659.1786867795795,0.4231729507446289
124.0,-49.91409937723574,366.00823144731385,132.29349002025143,-0.17530868146207812,659.1786867795795,0.41937756538391113
129.0,-49.91409937723574,-170.24579303884752,158.85717555330672,-0.6946837689683953,659.1786867795795,0.44550561904907227
130.0,-49.91409937723574,-160.8039065849789,168.60178095357807,-0.9089709184217416,659.1786867795795,0.4250040054321289
133.0,-49.91409937723574,-38.986038983713684,134.30615247292806,-0.2113421031469549,659.1786867795795,0.4293076992034912
134.0,-49.91409937723574,-132.15775293626461,162.21882337395817,-0.7671665840738835,659.1786867795795,0.43817877769470215
138.0,-49.91409937723574,-146.79431287792534,166.32903509868305,-0.8578520797707698,659.1786867795795,0.44799327850341797
141.0,-49.91409937723574,-122.79032086496215,160.54716794723237,-0.73093314742723,659.1786867795795,0.4435741901397705
142.0,-49.91409937723574,-220.183986022789,165.15944199838398,-0.8318158418918198,659.1786867795795,0.42535972595214844
143.0,-49.91409937723574,-178.86025523624642,137.94925114560382,-0.2779494966609286,659.1786867795795,0.43726348876953125
147.0,-49.91409937723574,-53.62801703658613,152.82416640177274,-0.5684080686085995,659.1786867795795,0.4402613639831543
